% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=PerceptualSharpness blockSize=1024 stepSize=1024
1.603512e+00
1.468674e+00
1.522651e+00
1.563600e+00
1.585587e+00
1.657405e+00
1.585898e+00
1.794095e+00
1.325319e+00
1.076700e+00
1.168465e+00
1.180849e+00
1.122415e+00
1.178714e+00
2.079879e+00
1.137381e+00
1.126474e+00
1.217836e+00
1.340676e+00
1.327971e+00
1.275052e+00
1.290604e+00
1.325176e+00
1.462326e+00
1.390287e+00
1.438764e+00
1.434874e+00
2.195342e+00
1.436381e+00
1.257852e+00
1.224062e+00
1.162428e+00
1.237295e+00
1.234849e+00
1.826177e+00
1.336756e+00
1.087565e+00
1.123659e+00
1.113864e+00
1.129956e+00
1.118774e+00
1.137663e+00
1.169295e+00
1.187637e+00
1.178221e+00
1.254015e+00
1.277164e+00
1.324238e+00
1.335164e+00
1.399808e+00
1.296782e+00
1.334634e+00
1.368372e+00
1.429627e+00
1.376248e+00
1.796246e+00
1.227789e+00
1.111005e+00
1.146441e+00
1.197208e+00
1.172346e+00
1.211219e+00
1.374979e+00
1.291617e+00
1.276856e+00
1.261311e+00
1.309765e+00
1.273954e+00
1.315629e+00
1.323890e+00
1.413584e+00
1.908975e+00
1.775878e+00
1.869395e+00
2.097974e+00
2.140939e+00
2.292437e+00
1.954370e+00
1.533437e+00
1.204672e+00
1.273456e+00
1.331749e+00
1.409889e+00
1.428585e+00
1.445657e+00
1.437004e+00
1.474637e+00
1.498149e+00
1.485619e+00
1.526818e+00
1.493751e+00
1.516838e+00
1.505432e+00
1.488693e+00
1.474987e+00
1.515781e+00
1.493784e+00
1.467385e+00
1.470239e+00
1.500825e+00
1.276992e+00
1.279230e+00
1.212821e+00
1.368924e+00
1.501476e+00
1.489533e+00
1.473529e+00
1.529025e+00
1.521352e+00
1.439790e+00
1.422694e+00
1.575577e+00
1.550244e+00
1.668209e+00
1.727539e+00
1.726587e+00
1.722877e+00
1.566514e+00
1.510529e+00
1.290963e+00
1.269311e+00
1.735900e+00
1.764426e+00
1.915534e+00
1.969577e+00
1.420736e+00
1.369579e+00
1.285158e+00
1.364301e+00
1.373016e+00
1.278184e+00
1.296179e+00
1.286868e+00
1.289982e+00
1.240502e+00
1.227729e+00
1.230834e+00
1.220769e+00
1.238148e+00
1.219822e+00
1.307902e+00
1.321874e+00
1.819934e+00
1.265518e+00
1.360080e+00
1.308952e+00
1.305976e+00
1.284626e+00
1.237294e+00
1.266259e+00
1.223057e+00
1.275490e+00
1.235091e+00
1.216349e+00
1.216869e+00
1.274408e+00
1.223396e+00
1.266067e+00
1.374593e+00
1.349933e+00
1.266434e+00
1.271902e+00
1.240713e+00
1.239895e+00
1.443194e+00
1.298193e+00
1.166485e+00
1.125274e+00
1.222966e+00
1.239299e+00
1.285245e+00
1.194051e+00
1.185031e+00
1.144085e+00
1.107988e+00
1.082718e+00
1.137473e+00
1.005282e+00
1.105103e+00
1.023783e+00
1.038730e+00
9.772660e-01
1.053280e+00
1.002115e+00
1.061483e+00
1.198918e+00
1.330388e+00
1.118444e+00
1.057079e+00
1.078148e+00
1.071444e+00
1.015702e+00
1.135372e+00
1.140075e+00
1.163119e+00
1.022911e+00
1.119501e+00
9.902236e-01
1.168851e+00
1.199905e+00
1.187476e+00
1.060579e+00
1.855552e+00
1.223535e+00
1.127359e+00
9.697186e-01
1.076565e+00
1.494796e+00
1.244450e+00
1.362405e+00
1.411894e+00
1.413920e+00
1.389085e+00
1.433220e+00
1.407589e+00
1.427422e+00
1.182838e+00
1.165794e+00
1.137779e+00
1.141377e+00
1.176983e+00
1.200073e+00
1.256445e+00
1.236190e+00
1.487913e+00
1.482017e+00
1.459112e+00
1.460748e+00
1.677486e+00
1.383853e+00
1.453916e+00
1.384336e+00
1.479209e+00
1.292700e+00
1.156785e+00
1.287092e+00
1.261811e+00
1.146821e+00
1.098990e+00
1.229962e+00
1.332649e+00
1.127787e+00
1.006628e+00
1.035076e+00
1.184558e+00
1.378464e+00
1.423334e+00
1.381327e+00
1.402568e+00
1.367305e+00
1.577467e+00
1.219411e+00
1.344163e+00
1.316027e+00
1.293320e+00
1.295260e+00
1.270129e+00
1.307481e+00
1.350256e+00
1.403815e+00
1.405073e+00
1.420177e+00
1.420724e+00
1.450170e+00
1.448407e+00
1.409447e+00
1.410619e+00
1.500556e+00
1.456979e+00
1.445614e+00
1.395942e+00
1.376915e+00
1.666480e+00
1.295886e+00
1.303767e+00
1.307509e+00
1.303773e+00
1.239870e+00
1.290385e+00
1.291090e+00
1.279582e+00
1.272880e+00
1.267476e+00
1.276191e+00
1.417357e+00
1.345489e+00
1.350164e+00
1.485296e+00
1.331839e+00
1.351386e+00
1.338670e+00
1.430270e+00
1.507622e+00
1.213943e+00
1.283855e+00
1.324020e+00
1.245985e+00
1.270962e+00
1.205455e+00
1.196278e+00
1.205983e+00
1.184093e+00
1.086864e+00
1.146286e+00
1.119791e+00
1.141123e+00
1.096081e+00
1.123422e+00
1.133403e+00
1.208769e+00
1.283940e+00
1.390171e+00
1.405495e+00
1.461137e+00
1.472082e+00
1.397174e+00
1.157591e+00
1.167102e+00
1.134871e+00
1.120219e+00
1.029061e+00
1.152319e+00
1.061365e+00
1.180486e+00
1.168070e+00
1.185929e+00
1.654741e+00
2.241626e+00
2.371751e+00
2.338405e+00
2.132458e+00
2.199414e+00
2.277913e+00
2.041706e+00
1.489918e+00
2.064802e+00
1.383540e+00
1.157451e+00
1.176572e+00
1.152488e+00
1.158866e+00
1.155814e+00
1.155343e+00
1.152556e+00
1.208809e+00
1.254117e+00
1.204880e+00
1.154338e+00
1.164708e+00
1.159268e+00
1.188190e+00
1.152711e+00
1.166853e+00
1.168380e+00
1.195718e+00
1.188513e+00
1.140567e+00
1.341676e+00
1.202741e+00
1.110875e+00
1.174400e+00
1.063510e+00
1.046760e+00
1.124895e+00
1.055737e+00
1.056345e+00
1.037074e+00
1.046912e+00
1.149060e+00
1.006799e+00
1.064258e+00
1.141809e+00
1.227173e+00
1.394624e+00
1.169062e+00
1.268001e+00
1.158587e+00
1.132070e+00
1.625850e+00
1.156188e+00
1.233498e+00
1.249095e+00
1.298559e+00
1.358415e+00
1.365076e+00
1.405811e+00
1.521225e+00
1.460805e+00
1.592576e+00
1.310827e+00
1.086342e+00
1.027207e+00
1.002122e+00
1.138373e+00
1.213047e+00
1.211741e+00
1.186726e+00
1.093358e+00
1.279229e+00
1.163773e+00
1.880303e+00
1.228365e+00
1.147136e+00
1.107150e+00
1.083352e+00
1.153249e+00
1.114630e+00
1.173502e+00
1.144504e+00
1.178792e+00
1.163850e+00
1.044937e+00
1.080171e+00
1.067675e+00
1.044048e+00
1.228217e+00
1.552442e+00
1.134889e+00
1.115354e+00
1.189788e+00
1.178777e+00
1.430584e+00
1.259909e+00
1.237237e+00
1.227752e+00
1.218966e+00
1.252247e+00
1.266567e+00
1.203500e+00
1.180650e+00
1.195253e+00
1.082636e+00
1.096463e+00
1.082513e+00
1.055282e+00
1.107112e+00
1.112295e+00
1.166634e+00
1.010722e+00
1.013195e+00
9.974977e-01
9.877625e-01
1.032673e+00
1.709010e+00
1.155730e+00
1.183495e+00
1.119819e+00
1.069565e+00
1.107120e+00
1.101485e+00
1.064208e+00
1.071978e+00
1.027400e+00
1.041092e+00
1.162723e+00
1.455992e+00
2.363413e+00
2.489813e+00
2.566587e+00
2.565373e+00
2.560105e+00
2.434173e+00
2.523033e+00
2.539195e+00
2.322932e+00
1.667351e+00
1.572678e+00
1.321544e+00
1.239639e+00
1.188976e+00
1.142908e+00
1.172789e+00
1.078771e+00
1.119345e+00
1.093915e+00
1.148661e+00
1.075464e+00
1.131677e+00
1.156652e+00
1.156995e+00
1.214898e+00
1.251872e+00
1.204439e+00
1.186881e+00
1.084417e+00
1.097943e+00
1.643781e+00
1.102529e+00
1.039574e+00
1.078775e+00
1.039185e+00
1.118174e+00
1.186026e+00
1.222169e+00
1.115544e+00
1.224038e+00
1.097785e+00
1.218876e+00
1.221031e+00
1.562219e+00
2.000457e+00
2.128615e+00
2.096687e+00
2.290393e+00
2.446579e+00
2.142943e+00
2.172697e+00
1.290916e+00
1.228966e+00
1.165999e+00
1.176854e+00
1.206994e+00
9.854366e-01
1.041635e+00
1.026596e+00
1.177946e+00
1.184712e+00
1.222372e+00
1.223301e+00
1.245899e+00
1.225684e+00
1.243385e+00
1.226699e+00
1.241695e+00
1.038862e+00
1.065702e+00
1.059569e+00
1.032456e+00
1.099009e+00
1.652461e+00
1.094899e+00
1.055331e+00
1.123305e+00
1.081863e+00
1.075236e+00
1.137148e+00
1.136972e+00
1.222504e+00
1.080691e+00
1.112370e+00
1.274136e+00
1.716770e+00
1.483870e+00
1.118962e+00
1.054070e+00
1.507440e+00
1.121276e+00
1.193073e+00
1.237774e+00
1.264670e+00
1.216711e+00
1.159354e+00
1.207638e+00
1.195950e+00
1.145340e+00
1.151785e+00
1.129234e+00
1.094763e+00
1.075493e+00
1.062205e+00
1.187085e+00
1.064078e+00
1.430437e+00
1.076481e+00
1.120014e+00
1.143951e+00
1.268068e+00
1.187765e+00
1.170213e+00
1.195464e+00
1.100656e+00
1.329770e+00
1.085263e+00
1.051545e+00
1.059403e+00
1.056217e+00
1.058753e+00
1.079033e+00
1.081777e+00
1.111778e+00
1.102978e+00
1.108422e+00
1.026165e+00
1.047017e+00
1.034353e+00
1.021554e+00
9.749367e-01
1.447060e+00
1.017008e+00
1.070535e+00
1.515227e+00
1.521993e+00
1.329592e+00
1.077726e+00
1.035125e+00
1.011824e+00
1.022199e+00
9.951887e-01
1.029995e+00
1.098703e+00
1.052118e+00
9.618197e-01
9.749302e-01
1.013651e+00
9.801080e-01
1.020566e+00
1.088780e+00
1.038490e+00
1.046799e+00
9.921049e-01
1.065549e+00
1.063434e+00
1.123533e+00
1.749333e+00
1.247198e+00
1.118656e+00
1.092267e+00
1.071500e+00
1.074445e+00
1.045538e+00
1.115555e+00
1.092224e+00
1.137300e+00
1.101128e+00
1.122425e+00
1.130555e+00
1.195140e+00
1.248886e+00
1.120408e+00
1.266565e+00
1.451311e+00
1.156661e+00
1.305350e+00
2.108872e+00
2.106550e+00
1.396577e+00
1.077343e+00
1.037544e+00
1.076146e+00
1.066066e+00
1.019969e+00
1.033851e+00
9.835599e-01
1.006259e+00
9.291703e-01
9.786382e-01
9.843433e-01
1.105186e+00
1.143887e+00
1.072492e+00
9.795574e-01
1.056192e+00
1.098629e+00
1.060837e+00
1.134411e+00
1.113575e+00
1.797072e+00
1.220807e+00
1.115935e+00
1.170640e+00
1.183436e+00
1.137694e+00
1.150459e+00
1.226309e+00
1.182747e+00
1.135414e+00
1.132778e+00
1.080276e+00
1.192033e+00
1.156636e+00
1.273618e+00
1.237212e+00
1.186387e+00
1.254652e+00
1.127249e+00
1.104787e+00
1.055852e+00
1.648772e+00
1.091015e+00
1.050493e+00
9.571912e-01
9.945666e-01
1.015574e+00
1.110291e+00
1.097776e+00
1.064469e+00
1.095074e+00
1.064955e+00
1.035740e+00
1.037195e+00
1.027613e+00
1.034955e+00
1.055835e+00
1.069286e+00
1.014312e+00
1.092648e+00
1.009394e+00
1.075949e+00
1.058394e+00
1.590498e+00
1.160376e+00
1.080159e+00
1.169920e+00
1.059741e+00
1.006339e+00
1.031296e+00
1.147116e+00
1.037409e+00
1.130343e+00
9.886100e-01
1.038062e+00
1.099166e+00
1.038598e+00
1.011204e+00
1.029942e+00
1.306528e+00
1.429287e+00
1.634562e+00
1.726789e+00
1.881753e+00
2.056148e+00
1.355840e+00
1.109026e+00
9.849184e-01
1.061130e+00
1.094954e+00
1.018304e+00
9.925948e-01
1.007885e+00
1.049121e+00
1.052576e+00
1.080688e+00
1.140218e+00
1.194611e+00
1.256237e+00
1.279163e+00
1.164106e+00
1.305721e+00
1.196995e+00
1.292098e+00
1.203755e+00
1.414217e+00
1.989975e+00
1.164324e+00
1.047116e+00
1.168946e+00
1.110839e+00
1.052715e+00
1.052511e+00
1.035813e+00
1.084751e+00
1.029227e+00
1.037855e+00
1.016975e+00
1.033720e+00
1.074576e+00
1.024665e+00
1.128974e+00
1.178993e+00
1.210134e+00
1.191524e+00
1.222849e+00
1.248862e+00
1.213097e+00
1.575287e+00
1.132370e+00
1.116855e+00
1.212776e+00
1.242217e+00
1.239203e+00
1.198166e+00
1.235436e+00
1.266016e+00
1.311023e+00
1.251240e+00
1.187252e+00
1.076255e+00
1.112801e+00
1.095311e+00
1.119084e+00
1.187261e+00
1.221750e+00
1.263088e+00
1.228756e+00
1.262364e+00
1.314993e+00
1.347840e+00
1.314514e+00
1.200535e+00
1.226868e+00
1.256890e+00
1.246990e+00
1.141190e+00
1.114498e+00
1.108292e+00
1.091015e+00
1.660924e+00
2.016388e+00
2.032684e+00
2.154976e+00
2.098677e+00
1.959174e+00
1.810844e+00
1.479090e+00
1.468794e+00
1.341083e+00
1.280900e+00
1.653361e+00
1.200805e+00
1.200309e+00
1.069204e+00
1.090894e+00
1.145594e+00
1.100188e+00
1.116499e+00
1.116773e+00
1.128147e+00
1.212872e+00
1.243326e+00
1.203183e+00
1.231390e+00
1.213868e+00
1.181700e+00
1.228953e+00
1.161213e+00
1.205543e+00
1.166305e+00
1.177811e+00
1.180150e+00
1.908125e+00
1.265779e+00
1.259036e+00
1.141928e+00
1.144813e+00
1.100490e+00
1.094521e+00
1.138521e+00
1.111461e+00
1.157242e+00
1.159656e+00
1.080115e+00
1.115688e+00
1.116558e+00
1.173672e+00
1.160265e+00
1.209157e+00
1.343094e+00
1.162025e+00
1.161227e+00
1.134351e+00
1.767446e+00
1.302190e+00
1.266028e+00
1.122190e+00
1.034171e+00
1.005298e+00
1.028941e+00
1.059789e+00
1.026500e+00
9.393676e-01
9.546761e-01
9.205794e-01
9.419434e-01
9.651081e-01
9.614287e-01
1.099337e+00
9.592157e-01
9.580253e-01
9.680313e-01
1.059968e+00
1.073846e+00
1.115027e+00
1.607929e+00
1.408808e+00
1.185002e+00
1.062792e+00
1.033796e+00
1.027959e+00
1.072685e+00
1.211225e+00
1.292508e+00
1.148956e+00
1.044845e+00
1.048530e+00
1.138338e+00
1.334537e+00
1.256589e+00
1.098125e+00
1.134893e+00
1.326880e+00
1.316894e+00
1.287920e+00
1.239803e+00
1.470134e+00
1.204580e+00
1.192240e+00
1.166363e+00
1.123899e+00
1.132096e+00
1.170038e+00
1.128745e+00
1.149520e+00
1.169114e+00
1.176754e+00
1.147718e+00
1.147223e+00
1.160808e+00
1.149747e+00
1.132069e+00
1.162765e+00
1.179676e+00
1.166827e+00
1.168790e+00
1.188127e+00
1.234991e+00
1.361434e+00
1.215052e+00
1.203593e+00
1.186423e+00
1.204120e+00
1.283532e+00
1.294107e+00
1.300461e+00
1.280205e+00
1.275091e+00
1.245330e+00
1.162194e+00
1.105848e+00
1.214833e+00
1.214409e+00
1.227462e+00
1.330431e+00
1.353667e+00
1.364735e+00
1.391668e+00
1.411340e+00
1.462453e+00
1.480450e+00
1.429817e+00
1.376385e+00
1.438577e+00
1.491835e+00
1.478729e+00
1.443314e+00
1.378128e+00
1.276346e+00
1.278206e+00
1.231003e+00
1.357555e+00
1.360719e+00
1.355536e+00
1.339386e+00
1.412645e+00
1.380870e+00
1.340962e+00
1.331737e+00
1.254812e+00
1.213249e+00
1.215824e+00
1.611672e+00
1.074968e+00
1.038719e+00
1.143639e+00
1.053953e+00
1.027550e+00
1.023753e+00
1.081391e+00
1.165460e+00
1.098922e+00
1.143797e+00
1.166042e+00
1.104837e+00
1.139712e+00
1.155623e+00
1.031881e+00
1.102246e+00
1.413576e+00
1.159956e+00
1.082270e+00
1.094533e+00
1.339772e+00
1.262553e+00
1.150134e+00
1.047031e+00
1.062863e+00
1.036908e+00
9.871275e-01
9.659698e-01
1.005613e+00
9.401201e-01
1.109294e+00
9.914474e-01
9.902361e-01
9.713945e-01
1.015050e+00
1.027897e+00
1.132167e+00
1.095079e+00
1.108567e+00
1.147589e+00
1.148274e+00
1.096560e+00
1.743641e+00
1.157567e+00
1.043326e+00
9.762675e-01
1.056468e+00
1.007911e+00
1.068035e+00
1.066059e+00
1.028012e+00
1.044291e+00
1.057476e+00
1.081797e+00
1.068229e+00
1.106101e+00
1.043546e+00
1.036006e+00
1.502232e+00
1.183671e+00
1.044943e+00
1.072497e+00
1.046377e+00
1.977083e+00
1.198666e+00
1.138590e+00
1.104833e+00
1.068121e+00
1.087745e+00
1.099214e+00
1.094073e+00
1.092080e+00
1.020326e+00
1.141140e+00
1.088338e+00
1.094281e+00
1.054195e+00
1.055496e+00
1.149061e+00
1.155650e+00
1.252690e+00
1.124250e+00
1.148595e+00
1.141442e+00
1.075086e+00
1.732443e+00
1.229607e+00
1.053875e+00
1.096150e+00
1.099904e+00
1.123396e+00
1.107563e+00
1.058055e+00
1.101010e+00
1.226683e+00
1.134845e+00
1.219332e+00
1.196311e+00
1.128313e+00
1.147458e+00
1.131263e+00
1.129650e+00
1.776723e+00
1.285433e+00
1.267957e+00
1.176145e+00
1.754824e+00
1.304589e+00
1.114925e+00
9.951498e-01
1.003810e+00
9.480506e-01
9.320799e-01
9.366586e-01
9.199858e-01
9.345162e-01
9.676623e-01
9.706196e-01
9.567878e-01
9.509770e-01
9.506706e-01
9.355083e-01
9.922477e-01
1.201377e+00
1.010410e+00
9.715712e-01
1.005242e+00
9.915623e-01
1.203469e+00
1.329771e+00
1.194887e+00
1.093797e+00
1.033657e+00
9.985253e-01
9.606601e-01
9.939588e-01
9.872277e-01
9.934999e-01
1.021786e+00
1.015912e+00
9.728019e-01
9.732396e-01
9.546815e-01
9.217430e-01
9.946854e-01
1.197929e+00
1.106870e+00
1.072466e+00
1.077699e+00
1.550502e+00
1.289684e+00
1.036182e+00
1.135342e+00
1.076748e+00
1.139171e+00
1.080684e+00
1.095827e+00
1.126759e+00
1.166404e+00
1.141191e+00
1.100001e+00
1.107773e+00
1.097040e+00
9.987312e-01
9.786221e-01
1.014949e+00
9.944543e-01
1.092023e+00
1.218364e+00
1.153284e+00
1.144328e+00
1.169203e+00
1.134130e+00
1.366384e+00
1.072549e+00
1.140492e+00
1.134115e+00
1.112233e+00
1.142666e+00
1.170931e+00
1.140917e+00
1.178601e+00
1.150779e+00
1.118781e+00
1.127485e+00
1.115173e+00
1.098108e+00
1.180597e+00
1.180141e+00
1.639968e+00
1.190311e+00
1.234569e+00
1.242604e+00
1.194056e+00
1.815518e+00
1.280466e+00
1.153879e+00
1.090792e+00
1.034395e+00
1.069347e+00
1.148818e+00
1.099232e+00
1.093777e+00
1.202233e+00
1.115178e+00
1.053647e+00
1.062122e+00
1.099053e+00
1.305253e+00
1.353638e+00
1.368974e+00
1.317160e+00
1.362663e+00
1.303430e+00
1.285170e+00
1.289287e+00
1.622368e+00
1.197240e+00
1.164006e+00
1.123544e+00
1.094608e+00
1.092025e+00
1.119039e+00
1.149156e+00
1.054546e+00
1.015295e+00
1.045249e+00
1.003147e+00
9.628802e-01
9.474245e-01
9.548344e-01
1.110120e+00
1.207846e+00
1.385923e+00
1.223536e+00
1.227468e+00
1.213427e+00
1.515621e+00
1.414460e+00
1.309981e+00
1.236892e+00
1.114618e+00
1.074430e+00
1.091786e+00
1.110680e+00
1.120644e+00
1.131706e+00
1.120706e+00
1.157420e+00
1.110022e+00
1.235282e+00
1.203336e+00
1.206097e+00
1.276437e+00
1.260008e+00
1.265619e+00
1.165500e+00
1.200011e+00
1.249166e+00
1.331607e+00
1.362400e+00
1.026913e+00
1.063072e+00
1.117442e+00
1.139356e+00
1.146456e+00
1.176761e+00
1.199726e+00
1.197133e+00
1.112495e+00
1.155083e+00
1.213140e+00
1.157392e+00
1.164497e+00
1.119315e+00
1.277420e+00
1.237606e+00
1.306271e+00
1.264096e+00
1.338192e+00
1.378211e+00
1.385192e+00
1.255995e+00
1.251293e+00
1.318570e+00
1.337023e+00
1.288753e+00
1.333782e+00
1.292231e+00
1.298720e+00
1.344908e+00
1.358459e+00
1.337156e+00
1.255003e+00
1.233235e+00
1.165075e+00
1.109899e+00
1.120330e+00
1.110138e+00
1.162946e+00
1.207130e+00
1.263149e+00
1.269420e+00
1.351465e+00
1.106780e+00
1.116517e+00
1.212485e+00
1.209046e+00
1.203585e+00
1.200822e+00
1.189136e+00
1.159378e+00
1.112295e+00
1.027585e+00
1.036764e+00
1.023246e+00
9.992424e-01
1.508247e+00
1.531456e+00
1.486050e+00
1.236763e+00
1.301328e+00
1.253865e+00
1.305506e+00
1.463591e+00
1.408042e+00
1.539524e+00
1.671609e+00
1.687203e+00
1.828724e+00
1.821825e+00
1.853554e+00
1.865090e+00
2.030382e+00
2.074660e+00
1.697570e+00
1.324340e+00
1.095943e+00
1.107389e+00
1.019826e+00
1.002828e+00
1.140526e+00
1.183514e+00
1.193619e+00
1.157942e+00
1.299327e+00
1.339449e+00
1.084467e+00
1.100884e+00
1.100968e+00
1.042678e+00
1.077867e+00
1.102154e+00
1.156118e+00
1.087755e+00
1.090433e+00
1.191043e+00
1.050993e+00
1.118084e+00
1.071148e+00
1.071701e+00
1.020732e+00
1.474535e+00
1.174886e+00
1.123661e+00
1.097168e+00
1.152543e+00
1.536076e+00
1.185545e+00
1.114169e+00
9.704886e-01
9.792112e-01
9.873002e-01
9.739298e-01
1.020173e+00
9.941862e-01
9.835815e-01
9.408539e-01
9.945503e-01
9.748672e-01
1.035224e+00
1.036564e+00
9.780477e-01
9.513328e-01
9.572276e-01
1.049513e+00
1.154445e+00
1.292421e+00
1.705414e+00
1.242040e+00
1.271416e+00
1.124077e+00
1.128379e+00
1.114180e+00
1.112704e+00
1.103519e+00
1.140248e+00
1.091033e+00
1.051930e+00
1.063392e+00
1.036884e+00
1.060706e+00
1.082013e+00
1.132998e+00
1.835405e+00
1.322036e+00
1.362111e+00
1.285878e+00
1.330368e+00
1.944401e+00
1.148333e+00
1.209452e+00
1.262548e+00
9.932334e-01
1.025280e+00
1.063039e+00
1.027821e+00
1.044808e+00
1.083926e+00
1.078741e+00
1.138785e+00
1.098915e+00
1.051389e+00
1.056047e+00
1.092755e+00
9.817324e-01
1.085230e+00
1.142146e+00
1.324460e+00
1.335661e+00
1.387509e+00
1.730299e+00
1.351162e+00
1.272188e+00
1.204546e+00
1.232043e+00
1.187399e+00
1.162969e+00
1.140754e+00
1.197949e+00
1.056562e+00
1.082594e+00
1.072641e+00
1.048749e+00
9.676984e-01
1.061125e+00
9.939190e-01
1.017346e+00
9.246039e-01
1.418778e+00
1.066054e+00
9.812548e-01
9.912433e-01
1.009315e+00
1.664672e+00
1.153323e+00
1.028659e+00
9.750176e-01
9.249589e-01
9.310098e-01
9.566877e-01
1.005882e+00
9.559202e-01
9.520848e-01
1.012562e+00
1.007446e+00
1.000225e+00
1.022860e+00
1.062392e+00
1.162863e+00
1.172263e+00
1.076441e+00
1.107763e+00
1.113499e+00
1.158553e+00
