% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=Energy blockSize=1024 stepSize=1024
4.015254e-02
3.715455e-02
3.130108e-02
2.186036e-02
4.843221e-02
5.994786e-02
6.851931e-02
1.270467e-01
1.854346e-01
2.044427e-01
1.935847e-01
2.286437e-01
2.134329e-01
1.662174e-01
1.255241e-01
9.008602e-02
6.186818e-02
3.813636e-02
3.643783e-02
2.949993e-02
2.925355e-02
2.207378e-02
2.653315e-02
2.642357e-02
2.547531e-02
2.730409e-02
4.623744e-02
9.221959e-02
1.303560e-01
1.751246e-01
1.648026e-01
1.796374e-01
2.022924e-01
2.321855e-01
1.672139e-01
1.433848e-01
1.586750e-01
1.380541e-01
1.266881e-01
1.032568e-01
9.210834e-02
8.902728e-02
8.791283e-02
7.877649e-02
5.344937e-02
5.033145e-02
4.876879e-02
4.876995e-02
5.996167e-02
7.572435e-02
5.981403e-02
2.721563e-02
3.289568e-02
9.557061e-02
9.034897e-02
1.058495e-01
8.528433e-02
5.782627e-02
5.681071e-02
5.683404e-02
5.211521e-02
4.284790e-02
4.211002e-02
3.460544e-02
2.669434e-02
3.064619e-02
2.902722e-02
2.129627e-02
3.100255e-02
2.159120e-02
2.636019e-02
2.368960e-02
1.726557e-02
1.495948e-02
1.073301e-01
1.339374e-01
1.460102e-01
1.012476e-01
9.269386e-02
6.609549e-02
4.944830e-02
3.460082e-02
4.337650e-02
4.296333e-02
3.241327e-02
2.396085e-02
2.525871e-02
2.121825e-02
3.527298e-02
6.257794e-02
7.208689e-02
6.816281e-02
5.028960e-02
1.646430e-02
2.047132e-02
4.402847e-02
1.055211e-01
1.730534e-01
1.463511e-01
1.140598e-01
8.262312e-02
7.600147e-02
8.142073e-02
7.048351e-02
5.749704e-02
5.144506e-02
4.227422e-02
4.039947e-02
3.166761e-02
3.629374e-02
5.970662e-02
1.104634e-01
1.119971e-01
1.156576e-01
1.174512e-01
1.075136e-01
7.710740e-02
9.828399e-02
1.328124e-01
1.220224e-01
1.049168e-01
9.187887e-02
8.770901e-02
6.802927e-02
6.017996e-02
5.920442e-02
5.725465e-02
4.162147e-02
4.854372e-02
3.406099e-02
3.439829e-02
3.218458e-02
5.501067e-02
6.246914e-02
5.750098e-02
6.451338e-02
4.762257e-02
5.210442e-02
6.314134e-02
7.780467e-02
1.030433e-01
1.007522e-01
1.079000e-01
9.719563e-02
7.719241e-02
7.049724e-02
7.218506e-02
5.312332e-02
4.808722e-02
4.729052e-02
4.746567e-02
3.833755e-02
4.078789e-02
2.903225e-02
3.139793e-02
2.506087e-02
1.738680e-02
2.426026e-02
1.830336e-02
1.913475e-02
1.979896e-01
1.535895e-01
1.193694e-01
6.645022e-02
4.921320e-02
4.922709e-02
5.166871e-02
5.103895e-02
4.236222e-02
3.013874e-02
5.083396e-02
3.393820e-02
3.848268e-02
4.049303e-02
3.380513e-02
2.884510e-02
3.100217e-02
4.799929e-02
3.044716e-02
2.211847e-02
1.465960e-02
6.834732e-02
9.736195e-02
1.029761e-01
1.143803e-01
8.026582e-02
4.948493e-02
7.604179e-02
6.306485e-02
4.134955e-02
2.842268e-02
3.166867e-02
2.547848e-02
1.793484e-02
1.534269e-02
1.850371e-02
1.689103e-02
2.692763e-02
1.240465e-02
2.700913e-02
6.964079e-03
1.142960e-02
8.169455e-03
8.779273e-02
1.774413e-01
1.883413e-01
8.934510e-02
7.474583e-02
7.011226e-02
8.685802e-02
7.679420e-02
4.593029e-02
7.895691e-02
6.395634e-02
6.764932e-02
4.369926e-02
5.732823e-02
4.941815e-02
3.921608e-02
6.333115e-02
7.715550e-02
1.032966e-01
1.225514e-01
1.131816e-01
9.624557e-02
1.145670e-01
1.264627e-01
1.799103e-01
1.729865e-01
1.882812e-01
2.005475e-01
1.713510e-01
6.364844e-02
6.974983e-02
1.218974e-01
1.463688e-01
1.588530e-01
1.531226e-01
1.387923e-01
1.535421e-01
1.762302e-01
1.724174e-01
1.528667e-01
1.319142e-01
1.442406e-01
1.437418e-01
1.456915e-01
1.893597e-01
1.653066e-01
1.927542e-01
1.562667e-01
1.417463e-01
1.219620e-01
9.685723e-02
4.077297e-02
4.403578e-02
3.892514e-02
2.720134e-02
3.266657e-02
3.186400e-02
2.527586e-02
3.690381e-02
3.067340e-02
4.002488e-02
1.273647e-01
1.546762e-01
1.557209e-01
9.971109e-02
1.254070e-01
1.387439e-01
1.514509e-01
1.390232e-01
1.003501e-01
9.465462e-02
1.062444e-01
9.848045e-02
7.412330e-02
5.058062e-02
4.120363e-02
4.895247e-02
6.171920e-02
7.073145e-02
6.487180e-02
5.786575e-02
3.184000e-02
2.521592e-02
1.931337e-02
2.140685e-02
2.880085e-02
3.515088e-02
1.495003e-01
1.591014e-01
7.980631e-02
8.827665e-02
5.524901e-02
6.917631e-02
5.451851e-02
5.118030e-02
5.647169e-02
5.954061e-02
5.883458e-02
6.583691e-02
6.879927e-02
6.733489e-02
4.595964e-02
3.064018e-02
3.076619e-02
5.301455e-02
5.819634e-02
5.410381e-02
3.387938e-02
4.793877e-02
8.961135e-02
9.414360e-02
1.051572e-01
9.619602e-02
7.822530e-02
6.120749e-02
6.503658e-02
5.717296e-02
6.381073e-02
5.592905e-02
5.383104e-02
4.184689e-02
5.398612e-02
4.023975e-02
3.903852e-02
4.579089e-02
4.062669e-02
2.974003e-02
2.708614e-02
1.642542e-02
1.496827e-02
1.162045e-01
1.027937e-01
7.658451e-02
1.202772e-01
9.892118e-02
8.180282e-02
7.777248e-02
2.984730e-02
2.300385e-02
2.795437e-02
4.022861e-02
2.481048e-02
2.232381e-02
2.709012e-02
4.439867e-02
1.658865e-01
2.106094e-01
2.077899e-01
2.203115e-01
2.191970e-01
2.266134e-01
2.352172e-01
2.533840e-01
2.671122e-01
2.795170e-01
2.885296e-01
2.924349e-01
2.728947e-01
2.872899e-01
2.705968e-01
2.673466e-01
2.743506e-01
2.806742e-01
2.718175e-01
2.655311e-01
2.936168e-01
2.829846e-01
2.690372e-01
2.524962e-01
2.665792e-01
2.641752e-01
2.497106e-01
2.352640e-01
2.312018e-01
2.473499e-01
2.330137e-01
2.530198e-01
2.487367e-01
2.167077e-01
2.014018e-01
1.930962e-01
1.584825e-01
1.095726e-01
7.844248e-02
4.152466e-02
6.203206e-02
8.804877e-02
8.087702e-02
9.491627e-02
1.794211e-01
1.926210e-01
1.763884e-01
1.835370e-01
1.914535e-01
1.918832e-01
1.933194e-01
1.861587e-01
2.030491e-01
1.993684e-01
1.540267e-01
1.416621e-01
1.290593e-01
1.237000e-01
1.131403e-01
1.016642e-01
1.222067e-01
1.192564e-01
9.649609e-02
8.876105e-02
8.866764e-02
1.041499e-01
1.177700e-01
1.261975e-01
1.374627e-01
1.487573e-01
1.471529e-01
1.304964e-01
1.700370e-01
2.173339e-01
1.780030e-01
1.012926e-01
1.102746e-01
1.068819e-01
1.046611e-01
7.783280e-02
6.189879e-02
8.176644e-02
6.782058e-02
6.687973e-02
6.225039e-02
6.126756e-02
5.731673e-02
9.252865e-02
6.849514e-02
8.028844e-02
5.848777e-02
8.694646e-02
8.413365e-02
6.504808e-02
1.329704e-01
1.082072e-01
1.399812e-01
1.076212e-01
1.088658e-01
9.323720e-02
9.223659e-02
6.414185e-02
8.918867e-02
4.202705e-02
4.651779e-02
4.811407e-02
4.590206e-02
3.865531e-02
4.700263e-02
6.091632e-02
1.068090e-01
9.159067e-02
4.835741e-02
4.595763e-02
4.760882e-02
1.082143e-01
1.733423e-01
1.576029e-01
1.371492e-01
6.624368e-02
8.104018e-02
4.664946e-02
4.929741e-02
5.919645e-02
5.466031e-02
5.553401e-02
4.111978e-02
4.237133e-02
3.649549e-02
4.258464e-02
4.221240e-02
3.579144e-02
5.215672e-02
6.261407e-02
6.084864e-02
5.097382e-02
7.025199e-02
1.112640e-01
1.321164e-01
1.288636e-01
1.107777e-01
1.184881e-01
1.161431e-01
1.056703e-01
1.041496e-01
1.304789e-01
1.146542e-01
1.251021e-01
1.376770e-01
1.263185e-01
1.155857e-01
9.653728e-02
6.731545e-02
7.199647e-02
9.780404e-02
1.108113e-01
7.340490e-02
2.671130e-02
1.198818e-01
1.191206e-01
1.219821e-01
1.220508e-01
1.201944e-01
1.146088e-01
1.272198e-01
1.284974e-01
1.082837e-01
9.436346e-02
1.158943e-01
1.351740e-01
1.044272e-01
8.237892e-02
9.094087e-02
1.123283e-01
1.092023e-01
7.895580e-02
1.067029e-01
9.872556e-02
8.495628e-02
4.366085e-02
9.830776e-02
9.769049e-02
2.298935e-01
2.103584e-01
1.763518e-01
1.722918e-01
2.275513e-01
1.746895e-01
1.873288e-01
1.630104e-01
1.335567e-01
1.199176e-01
1.460650e-01
1.413421e-01
1.396779e-01
1.218635e-01
1.065484e-01
1.173419e-01
1.216991e-01
1.205987e-01
1.069858e-01
6.340463e-02
1.425260e-01
1.822444e-01
1.574173e-01
1.840389e-01
1.858430e-01
2.140748e-01
1.877960e-01
1.612399e-01
1.381346e-01
1.463362e-01
1.436564e-01
1.228658e-01
1.290035e-01
1.307115e-01
1.128650e-01
1.196047e-01
1.485446e-01
1.574151e-01
1.231733e-01
1.328479e-01
1.352508e-01
8.916806e-02
1.710159e-01
1.571620e-01
1.867730e-01
1.770867e-01
1.720229e-01
1.402398e-01
9.303692e-02
7.383786e-02
1.303437e-01
1.312671e-01
1.190500e-01
1.123997e-01
1.011797e-01
9.408723e-02
9.097428e-02
9.556246e-02
1.001065e-01
1.059931e-01
1.042840e-01
1.158588e-01
1.169663e-01
1.109876e-01
2.150571e-01
2.002740e-01
1.133568e-01
8.155213e-02
9.228966e-02
7.868553e-02
7.598731e-02
6.928153e-02
6.384480e-02
5.362326e-02
4.839247e-02
4.652393e-02
4.659110e-02
4.610650e-02
4.747535e-02
4.261339e-02
5.932496e-02
1.019102e-01
9.698169e-02
8.941181e-02
7.245061e-02
1.094721e-01
1.100085e-01
1.168378e-01
1.628770e-01
1.372063e-01
8.387205e-02
4.944654e-02
5.538226e-02
5.780605e-02
5.814008e-02
2.478174e-02
4.499725e-02
3.065207e-02
3.930902e-02
3.247535e-02
2.628080e-02
3.157939e-02
8.283012e-02
1.056210e-01
1.013531e-01
1.179995e-01
8.935652e-02
9.098197e-02
1.650383e-01
1.576827e-01
2.227260e-01
1.843450e-01
1.689113e-01
2.037449e-01
2.064825e-01
1.907764e-01
1.817461e-01
1.473353e-01
1.292321e-01
1.381272e-01
1.393580e-01
1.534847e-01
1.189410e-01
1.505885e-01
1.621123e-01
1.598359e-01
1.300907e-01
1.342574e-01
9.668788e-02
1.389816e-01
1.054466e-01
1.271671e-01
8.286423e-02
1.103945e-01
7.778616e-02
8.457838e-02
6.964847e-02
6.025662e-02
5.243670e-02
4.798870e-02
4.824501e-02
5.206443e-02
4.555881e-02
4.609793e-02
4.382879e-02
4.720623e-02
4.057323e-02
4.570904e-02
3.247647e-02
3.579719e-02
3.495554e-02
1.870876e-01
1.371969e-01
1.287937e-01
5.812177e-02
6.916578e-02
7.706750e-02
6.788197e-02
5.443499e-02
5.340235e-02
4.186749e-02
3.706683e-02
3.652266e-02
4.161477e-02
3.778781e-02
4.333078e-02
4.122151e-02
1.349018e-01
1.649085e-01
1.405246e-01
1.434837e-01
1.551769e-01
1.878662e-01
1.967374e-01
2.005084e-01
1.702637e-01
1.584346e-01
1.478558e-01
1.461412e-01
1.339316e-01
1.285048e-01
1.011624e-01
9.264221e-02
8.384238e-02
8.644955e-02
8.974840e-02
7.454196e-02
3.775850e-02
4.116993e-02
3.893848e-02
6.518319e-02
1.176384e-01
1.275161e-01
1.266546e-01
2.111675e-01
1.679229e-01
1.562202e-01
1.036738e-01
8.932253e-02
8.837638e-02
8.680131e-02
7.467448e-02
8.122690e-02
5.948838e-02
4.359867e-02
4.063333e-02
5.357060e-02
4.203046e-02
4.820575e-02
4.573269e-02
6.189932e-02
8.054466e-02
9.564790e-02
7.548469e-02
8.730387e-02
1.209950e-01
8.336960e-02
1.491705e-01
7.826138e-02
7.928998e-02
6.606357e-02
7.318736e-02
7.698041e-02
4.899412e-02
2.970116e-02
3.429905e-02
4.254856e-02
3.098298e-02
5.347263e-02
8.338430e-02
9.912970e-02
9.625771e-02
9.740907e-02
1.089233e-01
1.092621e-01
1.056347e-01
1.039928e-01
2.304407e-01
1.460922e-01
1.264716e-01
9.260001e-02
1.142790e-01
8.254576e-02
6.829246e-02
5.393566e-02
6.457673e-02
6.896687e-02
5.384775e-02
5.431888e-02
4.599754e-02
5.266650e-02
3.986668e-02
3.957231e-02
5.220860e-02
4.480665e-02
2.863386e-02
3.143731e-02
3.106513e-02
1.089922e-01
6.871403e-02
9.156320e-02
1.094207e-01
9.677401e-02
7.005092e-02
7.443476e-02
6.504293e-02
4.075208e-02
3.717906e-02
4.949303e-02
4.606713e-02
3.820377e-02
4.087462e-02
3.798967e-02
3.648868e-02
4.113530e-02
3.522333e-02
3.625652e-02
1.587547e-02
1.352055e-02
9.941034e-02
1.202144e-01
8.096106e-02
1.322368e-01
9.812889e-02
4.489433e-02
4.095237e-02
4.137428e-02
3.105140e-02
4.263467e-02
3.622747e-02
2.689259e-02
2.895619e-02
2.658532e-02
2.071968e-02
1.850478e-02
4.193688e-02
4.234399e-02
2.845642e-02
1.570569e-02
1.213442e-02
9.002219e-02
1.129091e-01
5.627214e-02
4.470772e-02
1.221086e-01
1.150803e-01
8.514490e-02
5.512192e-02
6.211763e-02
4.171698e-02
5.387595e-02
3.613107e-02
2.375029e-02
4.461296e-02
3.428479e-02
3.417872e-02
4.111289e-02
1.972627e-02
3.415128e-02
5.013629e-02
8.815369e-02
9.821753e-02
1.108999e-01
1.174842e-01
1.589074e-01
1.768738e-01
1.094352e-01
8.869729e-02
9.980237e-02
7.207273e-02
4.891533e-02
7.618789e-02
5.268999e-02
4.372250e-02
5.429815e-02
7.082617e-02
5.443630e-02
6.780542e-02
4.914058e-02
7.031448e-02
7.530232e-02
6.017314e-02
6.415602e-02
7.167824e-02
5.237197e-02
1.060403e-01
7.724911e-02
1.509708e-01
1.841541e-01
1.768718e-01
1.379306e-01
1.690189e-01
1.178847e-01
1.281015e-01
1.207238e-01
1.057787e-01
1.052457e-01
8.675514e-02
8.533283e-02
9.003090e-02
1.019047e-01
9.827508e-02
9.379669e-02
8.795643e-02
8.262679e-02
7.783492e-02
1.120616e-01
