% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=SpectralShapeStatistics blockSize=1024 stepSize=1024
2.542280e+01
3.073097e+01
1.570043e+01
2.362268e+01
1.499260e+01
1.533807e+01
1.614150e+01
1.134723e+01
1.133127e+01
1.274365e+01
1.268484e+01
1.596702e+01
2.492773e+01
2.058452e+01
3.473306e+01
3.248994e+01
2.243263e+01
1.759666e+01
3.648215e+01
3.563836e+01
3.896865e+01
3.750311e+01
3.822523e+01
3.572184e+01
3.504994e+01
3.434015e+01
3.556813e+01
5.345631e+01
4.735821e+01
4.848772e+01
4.550296e+01
4.315325e+01
4.235800e+01
1.002064e+02
1.429829e+01
1.575701e+01
1.799067e+01
1.106804e+01
1.300579e+01
1.285673e+01
1.509731e+01
2.473283e+01
3.381353e+01
2.739520e+01
2.184916e+01
2.037862e+01
1.611311e+01
1.361007e+01
4.318840e+01
7.846954e+01
8.293265e+01
1.031385e+02
1.260204e+02
1.393377e+02
1.339409e+02
1.335776e+02
1.462205e+02
1.422630e+02
7.763976e+01
4.059361e+01
3.948261e+01
2.970036e+01
3.160477e+01
3.258559e+01
3.186624e+01
3.545516e+01
3.842226e+01
4.981714e+01
8.124391e+01
1.208987e+02
1.495511e+02
1.496161e+02
1.475997e+02
1.584418e+02
1.469352e+02
8.151898e+01
5.412465e+01
5.877404e+01
3.597366e+01
3.532725e+01
6.014705e+01
5.806462e+01
7.864225e+01
1.501252e+02
1.588324e+02
1.151246e+02
1.170756e+02
1.285614e+02
5.908237e+01
5.129888e+01
2.501115e+01
3.915818e+01
5.221501e+01
7.425036e+01
1.327438e+02
1.308913e+02
1.003543e+02
6.413732e+01
4.042485e+01
4.017837e+01
4.307226e+01
3.230614e+01
3.415540e+01
3.807437e+01
6.075157e+01
5.626646e+01
6.786298e+01
6.082283e+01
5.001064e+01
7.080980e+01
7.002080e+01
6.301782e+01
5.116137e+01
4.974891e+01
1.293259e+01
1.079253e+01
1.534533e+01
1.410355e+01
1.584061e+01
1.356431e+01
1.956686e+01
3.074256e+01
2.741442e+01
3.339883e+01
1.279853e+01
1.949251e+01
3.357297e+01
5.793861e+01
4.211872e+01
2.270765e+01
3.558443e+01
6.880963e+01
6.984152e+01
6.652170e+01
6.005558e+01
4.938737e+01
9.997962e+01
7.577203e+01
7.177136e+01
6.445834e+01
7.251629e+01
3.582531e+01
3.051373e+01
2.720509e+01
1.070687e+02
1.203242e+02
6.235392e+01
6.618721e+01
6.891890e+01
6.203196e+01
5.477551e+01
4.283319e+01
5.424067e+01
6.536523e+01
6.796223e+01
8.029435e+01
1.270884e+02
1.337827e+02
1.521864e+02
1.498023e+02
1.258825e+02
9.763832e+01
5.888997e+01
1.770804e+01
2.049271e+01
2.970960e+01
4.760378e+01
2.908073e+01
2.123714e+01
3.163954e+01
4.028556e+01
4.003779e+01
5.304796e+01
8.748272e+01
1.183715e+02
1.223542e+02
1.433664e+02
1.120054e+02
6.853031e+01
3.639114e+01
4.534097e+01
4.328400e+01
3.906443e+01
3.970811e+01
3.936604e+01
2.642068e+01
3.156982e+01
3.990592e+01
3.817449e+01
3.791130e+01
4.693068e+01
1.836031e+01
2.131206e+01
4.075169e+01
6.185046e+01
5.306459e+01
3.909429e+01
6.769388e+01
7.100507e+01
5.731556e+01
8.526867e+01
1.267286e+02
1.065710e+02
7.105105e+01
6.078069e+01
5.421172e+01
5.822476e+01
3.799537e+01
3.683557e+01
4.932679e+01
4.426566e+01
4.510262e+01
4.195214e+01
2.445429e+01
2.817217e+01
4.167549e+01
3.218374e+01
3.134349e+01
3.135701e+01
2.494918e+01
2.992451e+01
4.123237e+01
5.914596e+01
5.298468e+01
5.260959e+01
4.225136e+01
3.454568e+01
3.149420e+01
3.239906e+01
1.840797e+01
3.600669e+01
5.978630e+01
7.893891e+01
5.172804e+01
4.064517e+01
4.155860e+01
3.662764e+01
4.524061e+01
6.500313e+01
6.224318e+01
6.250535e+01
4.714728e+01
3.236587e+01
1.492780e+01
9.182216e+00
2.092061e+01
1.077995e+01
1.722294e+01
1.940107e+01
1.664578e+01
1.856138e+01
2.910878e+01
1.567201e+01
5.366678e+01
5.393545e+01
3.074353e+01
3.892405e+01
2.592846e+01
3.296699e+01
4.211964e+01
5.983546e+01
7.828735e+01
1.068543e+02
1.260738e+02
1.367779e+02
1.275865e+02
1.278970e+02
1.372063e+02
7.692155e+01
5.200845e+01
5.083928e+01
2.663332e+01
2.015951e+01
5.058655e+01
4.725143e+01
5.301642e+01
4.422352e+01
2.278606e+01
2.632704e+01
2.265729e+01
3.164802e+01
5.519683e+01
6.395191e+01
6.977435e+01
5.061815e+01
6.076967e+01
7.742692e+01
9.497463e+01
1.214094e+02
1.116168e+02
7.461863e+01
4.164629e+01
2.354710e+01
2.010055e+01
2.837312e+01
1.997585e+01
2.917042e+01
2.495753e+01
2.563638e+01
2.379436e+01
2.125997e+01
1.762849e+01
2.015237e+01
2.388777e+01
2.808665e+01
3.714774e+01
8.482013e+01
1.342428e+02
1.224699e+02
1.296184e+02
1.215031e+02
3.251984e+01
2.034029e+01
2.013811e+01
3.739228e+01
7.222370e+01
4.840636e+01
4.678362e+01
3.867163e+01
4.400224e+01
3.589556e+01
3.728813e+01
4.140795e+01
9.517790e+01
1.310177e+02
7.139831e+01
9.292869e+01
8.243961e+01
6.060628e+01
4.674208e+01
4.290737e+01
4.717573e+01
3.741393e+01
4.130597e+01
3.436012e+01
2.859651e+01
4.262686e+01
2.424552e+01
4.041400e+01
5.731336e+01
1.888709e+01
2.473930e+01
2.883898e+01
2.707347e+01
1.743401e+01
3.009484e+01
5.703049e+01
4.093641e+01
5.125375e+01
4.230248e+01
5.094454e+01
6.590018e+01
6.498520e+01
8.042452e+01
6.113085e+01
5.861206e+01
3.129103e+01
2.759157e+01
4.363008e+01
6.401645e+01
4.759442e+01
2.952695e+01
2.701372e+01
2.908212e+01
2.102594e+01
1.949793e+01
4.164281e+01
7.344594e+01
6.431752e+01
6.413691e+01
3.991447e+01
3.221048e+01
2.465628e+01
5.482816e+01
1.262385e+02
7.397149e+01
3.748696e+01
3.919084e+01
4.159063e+01
4.281039e+01
3.806711e+01
4.146457e+01
4.263623e+01
2.959498e+01
3.029433e+01
4.404678e+01
6.673346e+01
1.306164e+02
9.386585e+01
8.558955e+01
6.729542e+01
7.149318e+01
5.959046e+01
4.249340e+01
3.645308e+01
3.581126e+01
3.347600e+01
3.697511e+01
4.382210e+01
4.536507e+01
2.881788e+01
3.204507e+01
2.990633e+01
3.423517e+01
3.443275e+01
4.309813e+01
6.246715e+01
6.126750e+01
5.474768e+01
4.117738e+01
3.844043e+01
5.494148e+01
5.785935e+01
5.982196e+01
4.975300e+01
6.432767e+01
6.472942e+01
5.896930e+01
5.030299e+01
2.650067e+01
2.230770e+01
2.147886e+01
1.515703e+01
2.896736e+01
1.992752e+01
2.180179e+01
1.325000e+01
1.478017e+01
3.116992e+01
3.879098e+01
4.812304e+01
3.250323e+01
3.527828e+01
3.365015e+01
1.086528e+02
1.402082e+02
1.406354e+02
6.251434e+01
3.386834e+01
2.985120e+01
3.848655e+01
2.839913e+01
1.794455e+01
2.630047e+01
4.213146e+01
4.078967e+01
4.436973e+01
5.502099e+01
5.796179e+01
2.202188e+01
1.508792e+01
2.823423e+01
2.968407e+01
3.171678e+01
4.659109e+01
5.736503e+01
5.806340e+01
5.768645e+01
4.789589e+01
4.269298e+01
3.916199e+01
3.838421e+01
5.602329e+01
1.097366e+02
8.804650e+01
1.151503e+02
1.176327e+02
5.953672e+01
1.024706e+02
1.524455e+02
1.550920e+02
1.383588e+02
4.856604e+01
2.749430e+01
1.337217e+02
1.032966e+02
7.143578e+01
8.748759e+01
1.221852e+02
8.659557e+01
8.340169e+01
6.019103e+01
5.981779e+01
9.877685e+01
4.451669e+01
3.819038e+01
4.034117e+01
2.617775e+01
3.553105e+01
3.271541e+01
2.911471e+01
2.801731e+01
2.368540e+01
2.541388e+01
2.989267e+01
3.108528e+01
4.950863e+01
6.036529e+01
6.740295e+01
9.134540e+01
1.063089e+02
9.157729e+01
5.656613e+01
8.117603e+01
7.336077e+01
4.142052e+01
2.384955e+01
3.173068e+01
3.499870e+01
4.339623e+01
3.523200e+01
3.352935e+01
3.581853e+01
2.764524e+01
3.919097e+01
3.015536e+01
2.365523e+01
2.502238e+01
4.608528e+01
6.539568e+01
6.275161e+01
5.216227e+01
4.128899e+01
2.670815e+01
2.837736e+01
1.916124e+01
2.802826e+01
1.804496e+01
3.024727e+01
1.817492e+01
3.080591e+01
1.642328e+01
2.967150e+01
1.591653e+01
3.007114e+01
1.682770e+01
2.931905e+01
1.879174e+01
2.882018e+01
3.730331e+01
6.201975e+01
6.760096e+01
6.777715e+01
4.887777e+01
6.788232e+01
7.094430e+01
6.319049e+01
4.897541e+01
3.525823e+01
2.597020e+01
5.509017e+01
1.066829e+01
1.374535e+01
1.163581e+01
1.065764e+01
1.158960e+01
1.284744e+01
1.617985e+01
2.151480e+01
2.817179e+01
2.962694e+01
1.998014e+01
1.410903e+01
6.570105e+01
5.169450e+01
5.011449e+01
4.113002e+01
5.120350e+01
5.681678e+01
2.759090e+01
2.480444e+01
3.968904e+01
5.418498e+01
3.828420e+01
2.792291e+01
3.406352e+01
3.368325e+01
3.690520e+01
4.017487e+01
3.987966e+01
1.038370e+02
3.485977e+01
1.796863e+01
7.544089e+01
5.081775e+01
6.609903e+01
6.966804e+01
5.737483e+01
3.916688e+01
1.058191e+02
5.745275e+01
4.874895e+01
5.403854e+01
5.497555e+01
5.151444e+01
5.982762e+01
4.318914e+01
3.319928e+01
3.472366e+01
3.808744e+01
4.597690e+01
5.064852e+01
3.146353e+01
2.079834e+01
1.986019e+01
2.634292e+01
2.724083e+01
3.614828e+01
5.013748e+01
6.205469e+01
5.978717e+01
6.692902e+01
1.195208e+02
1.301782e+02
1.254290e+02
4.610723e+01
1.111519e+02
8.577398e+01
4.236942e+01
4.237160e+01
2.811655e+01
2.151245e+01
2.117812e+01
7.073354e+01
3.961817e+01
5.791817e+01
7.150513e+01
6.561265e+01
5.306953e+01
4.264003e+01
5.570718e+01
1.988400e+01
1.850342e+01
1.915845e+01
1.787924e+01
1.165410e+01
3.713395e+01
2.949792e+01
3.767719e+01
4.113195e+01
3.659965e+01
2.396167e+01
4.331270e+01
6.410521e+01
6.154809e+01
4.081040e+01
3.317294e+01
4.179903e+01
7.604768e+01
9.719699e+01
1.461504e+02
1.518737e+02
1.467910e+02
1.590124e+02
1.588405e+02
4.562922e+01
4.871058e+01
5.228866e+01
4.611579e+01
5.040335e+01
6.435086e+01
6.632325e+01
8.318273e+01
4.711950e+01
7.970653e+01
7.135638e+01
9.067466e+01
8.688679e+01
5.303710e+01
8.533251e+01
7.345138e+01
7.972348e+01
5.129080e+01
7.516315e+01
8.358142e+01
7.334760e+01
6.690399e+01
6.490896e+01
9.845488e+01
7.421490e+01
2.251111e+01
1.557687e+01
2.498917e+01
2.780044e+01
1.797466e+01
2.634095e+01
5.643721e+01
7.757828e+01
1.044396e+02
7.349987e+01
2.555501e+01
2.527769e+01
3.527167e+01
4.247003e+01
3.854412e+01
2.456531e+01
4.817183e+01
2.715903e+01
2.424542e+01
2.786648e+01
5.914535e+01
7.186085e+01
4.956708e+01
3.389602e+01
4.576950e+01
3.970365e+01
4.170102e+01
5.576823e+01
4.231799e+01
3.331584e+01
3.246756e+01
4.967592e+01
3.594097e+01
4.802306e+01
7.675186e+01
7.608647e+01
6.283324e+01
5.526111e+01
4.052663e+01
3.998511e+01
7.559229e+01
1.074304e+02
1.007568e+02
4.350209e+01
3.816697e+01
5.157433e+01
7.062362e+01
3.994931e+01
6.717306e+01
4.551788e+01
2.597397e+01
2.943721e+01
4.026220e+01
4.461965e+01
4.406226e+01
4.148777e+01
4.103233e+01
3.478869e+01
4.936717e+01
6.713867e+01
7.024987e+01
5.770226e+01
4.692043e+01
5.480370e+01
5.109415e+01
4.385157e+01
3.156327e+01
2.913000e+01
3.233666e+01
2.668840e+01
3.930495e+01
3.788343e+01
6.591614e+01
6.612627e+01
5.564289e+01
6.582532e+01
6.097203e+01
5.909037e+01
4.307944e+01
4.168305e+01
1.352093e+01
1.330406e+01
3.342357e+01
1.578910e+01
3.913792e+01
2.210086e+01
1.514743e+01
2.260643e+01
2.734771e+01
4.621128e+01
1.840450e+01
3.408904e+01
2.246982e+01
3.192567e+01
2.813145e+01
3.287879e+01
3.191848e+01
6.286248e+01
6.808711e+01
6.322243e+01
4.605986e+01
4.312369e+01
2.559928e+01
2.882889e+01
2.678594e+01
2.587647e+01
2.385093e+01
3.103433e+01
2.520371e+01
2.650919e+01
2.988647e+01
2.028248e+01
2.761520e+01
2.540000e+01
2.888063e+01
2.554990e+01
3.281930e+01
3.875142e+01
5.529385e+01
7.339034e+01
7.363125e+01
4.532240e+01
6.509320e+01
6.936977e+01
7.280764e+01
6.395001e+01
4.226048e+01
2.106056e+01
5.753142e+01
1.075320e+01
1.477362e+01
1.651787e+01
1.606867e+01
2.323484e+01
2.174814e+01
2.141089e+01
2.348726e+01
1.956417e+01
1.518138e+01
1.026490e+01
1.415996e+01
1.489143e+01
2.087609e+01
2.900517e+01
4.389379e+01
3.652126e+01
1.705179e+01
1.594778e+01
2.677517e+01
4.038336e+01
5.014313e+01
2.694763e+01
1.193382e+01
1.356148e+01
1.634272e+01
2.892302e+01
4.214603e+01
5.146645e+01
2.104359e+01
1.094441e+01
1.193483e+01
1.790295e+01
4.248010e+01
7.046784e+01
7.501914e+01
5.968793e+01
4.376895e+01
3.758125e+01
2.004161e+01
3.440208e+01
4.165022e+01
3.836292e+01
1.565165e+01
1.372545e+01
1.604028e+01
2.312493e+01
3.891694e+01
5.235537e+01
3.358415e+01
1.158883e+01
1.556229e+01
1.864818e+01
2.560162e+01
3.342337e+01
3.246636e+01
1.982928e+01
1.519373e+01
4.342658e+01
7.211742e+01
6.606978e+01
6.452521e+01
5.469670e+01
3.667260e+01
2.402484e+01
2.983348e+01
2.552273e+01
3.259351e+01
3.729410e+01
2.876412e+01
2.191392e+01
1.671435e+01
2.042346e+01
2.727487e+01
4.806618e+01
7.072589e+01
5.604203e+01
5.125702e+01
4.044552e+01
4.547168e+01
1.328321e+01
8.720665e+00
2.536060e+01
1.397686e+01
2.379331e+01
2.400415e+01
1.940145e+01
3.130903e+01
3.633018e+01
4.552703e+01
2.633938e+01
1.800987e+01
2.347730e+01
4.661743e+01
3.810206e+01
2.821048e+01
2.831436e+01
6.189687e+01
7.612131e+01
6.404368e+01
5.385218e+01
3.776694e+01
2.632571e+01
3.455879e+01
3.588442e+01
2.288570e+01
3.354523e+01
2.789215e+01
2.557423e+01
2.409636e+01
2.593473e+01
2.896868e+01
4.082396e+01
4.990599e+01
6.713734e+01
7.213709e+01
5.113640e+01
4.598476e+01
4.441493e+01
6.258871e+01
6.530981e+01
4.981076e+01
5.302527e+01
6.206661e+01
6.756690e+01
3.922320e+01
3.016104e+01
2.727248e+01
1.874709e+01
1.530562e+01
2.089948e+01
2.450317e+01
1.551034e+01
1.561542e+01
1.120400e+01
1.016863e+01
1.455409e+01
1.388493e+01
2.205262e+01
2.141152e+01
3.434678e+01
2.598024e+01
3.378066e+01
2.235440e+01
1.565583e+01
2.411701e+01
4.944708e+01
4.703731e+01
3.062144e+01
1.272074e+01
1.518772e+01
2.278167e+01
2.409690e+01
3.838914e+01
5.357059e+01
3.602661e+01
1.097586e+01
1.269444e+01
1.765420e+01
3.200260e+01
3.356516e+01
3.542196e+01
3.364930e+01
3.662587e+01
3.479873e+01
2.925895e+01
3.506224e+01
6.343537e+01
4.729081e+01
4.766269e+01
5.105165e+01
5.735927e+01
5.112370e+01
7.322563e+01
7.682549e+01
6.552065e+01
3.235935e+01
2.525036e+01
2.061613e+01
2.525739e+01
3.807984e+01
3.843764e+01
5.489345e+01
7.578328e+01
7.655800e+01
4.833223e+01
3.447679e+01
5.800987e+01
1.310318e+02
1.714962e+02
1.647848e+02
4.163653e+01
2.893291e+01
3.007018e+01
2.777678e+01
2.668291e+01
2.999991e+01
3.960070e+01
4.983732e+01
6.749468e+01
9.787711e+01
1.113861e+02
9.969395e+01
8.229937e+01
1.137036e+02
9.743451e+01
1.247219e+02
1.622201e+02
1.848875e+02
1.825056e+02
2.003431e+02
2.037535e+02
1.931438e+02
1.635764e+02
1.607037e+02
1.863111e+02
1.388084e+02
1.246742e+02
8.452982e+01
3.791392e+01
