% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=PerceptualSpread blockSize=1024 stepSize=1024
7.530530e-01
7.584463e-01
7.655650e-01
7.751250e-01
7.637409e-01
7.662921e-01
7.431570e-01
8.021863e-01
7.696929e-01
7.795710e-01
8.001245e-01
8.015078e-01
7.848538e-01
7.676495e-01
7.617928e-01
7.900364e-01
7.987759e-01
7.925765e-01
7.845626e-01
7.827694e-01
7.484821e-01
7.182886e-01
7.111677e-01
7.129497e-01
6.927846e-01
6.990181e-01
7.105144e-01
7.044012e-01
6.921712e-01
7.021269e-01
7.075066e-01
7.062976e-01
7.106557e-01
7.832333e-01
7.598358e-01
7.738649e-01
7.890221e-01
7.968498e-01
7.870848e-01
7.974293e-01
7.891535e-01
7.818694e-01
7.702282e-01
7.682085e-01
7.565684e-01
7.605673e-01
7.502471e-01
7.403831e-01
7.461470e-01
7.410183e-01
7.353030e-01
7.354707e-01
7.451731e-01
7.378368e-01
7.291810e-01
7.387608e-01
7.873998e-01
7.643756e-01
7.574754e-01
7.549254e-01
7.541847e-01
7.690734e-01
7.718710e-01
7.624078e-01
7.525355e-01
7.522178e-01
7.610922e-01
7.511711e-01
7.562268e-01
7.524580e-01
7.480817e-01
7.606597e-01
7.504512e-01
7.427300e-01
7.350189e-01
7.494921e-01
7.515634e-01
7.941006e-01
8.059034e-01
8.012574e-01
7.838623e-01
7.810270e-01
7.933356e-01
7.953559e-01
7.806172e-01
7.758105e-01
7.726157e-01
7.712596e-01
7.771970e-01
7.816207e-01
7.786709e-01
7.674688e-01
7.744325e-01
7.795424e-01
7.898632e-01
7.916937e-01
7.876289e-01
7.878292e-01
7.962481e-01
7.920489e-01
7.958320e-01
7.996093e-01
7.977001e-01
7.831951e-01
6.254166e-01
6.840821e-01
7.143030e-01
7.043479e-01
7.218807e-01
7.519170e-01
8.058353e-01
7.831566e-01
7.426117e-01
7.697214e-01
7.409161e-01
7.436987e-01
7.351844e-01
7.352697e-01
7.419215e-01
7.337956e-01
7.436697e-01
7.289374e-01
7.709917e-01
7.684939e-01
7.830091e-01
7.870348e-01
7.919602e-01
7.748775e-01
7.886663e-01
7.753855e-01
8.171371e-01
8.125473e-01
8.220158e-01
8.166709e-01
8.100236e-01
8.122009e-01
8.148382e-01
8.133829e-01
7.367060e-01
7.812500e-01
7.880519e-01
7.828736e-01
7.096107e-01
7.166036e-01
7.526317e-01
7.218429e-01
6.925101e-01
7.581457e-01
7.858122e-01
7.988364e-01
8.323357e-01
8.267103e-01
7.946575e-01
7.533355e-01
7.549636e-01
7.723104e-01
7.860891e-01
8.105718e-01
8.063093e-01
7.956572e-01
7.751123e-01
7.647904e-01
7.802805e-01
8.298198e-01
7.947250e-01
8.048912e-01
8.064057e-01
8.156108e-01
8.167203e-01
8.114573e-01
7.997996e-01
8.099800e-01
8.217513e-01
7.991606e-01
7.924531e-01
7.903558e-01
7.912851e-01
7.575483e-01
8.081676e-01
8.130077e-01
7.807560e-01
7.615039e-01
7.606234e-01
7.662763e-01
7.398260e-01
7.375456e-01
7.542530e-01
7.488854e-01
7.457928e-01
7.537798e-01
7.446498e-01
7.616047e-01
7.971823e-01
8.108621e-01
7.974707e-01
7.942835e-01
7.787532e-01
7.769235e-01
7.797861e-01
7.789902e-01
7.707859e-01
8.082540e-01
8.026622e-01
8.152731e-01
8.070259e-01
8.080010e-01
8.106719e-01
8.061950e-01
8.175663e-01
7.732451e-01
7.963849e-01
8.110164e-01
8.129011e-01
7.774882e-01
7.779741e-01
7.721506e-01
7.682552e-01
8.186041e-01
8.021689e-01
8.201362e-01
8.145922e-01
8.119915e-01
8.239682e-01
8.128053e-01
8.229535e-01
8.308253e-01
8.347651e-01
8.227265e-01
8.079263e-01
8.112943e-01
8.062781e-01
8.128325e-01
8.107019e-01
8.041201e-01
8.142009e-01
8.320120e-01
8.428927e-01
8.455326e-01
8.370671e-01
8.294040e-01
8.341009e-01
8.395473e-01
8.452667e-01
8.523605e-01
8.075266e-01
8.356891e-01
8.072870e-01
8.038722e-01
8.008943e-01
8.065856e-01
8.183869e-01
8.183578e-01
8.198761e-01
8.368711e-01
8.160139e-01
8.290756e-01
8.163967e-01
8.072747e-01
8.007834e-01
7.938059e-01
7.794627e-01
7.757302e-01
7.979014e-01
7.930335e-01
7.914670e-01
8.150904e-01
7.973719e-01
7.954232e-01
7.887287e-01
7.799335e-01
7.859103e-01
7.812753e-01
7.800071e-01
7.849223e-01
7.785029e-01
7.597321e-01
7.586039e-01
7.586110e-01
7.512559e-01
7.741084e-01
7.574093e-01
7.735716e-01
7.648588e-01
7.586042e-01
7.595309e-01
7.683753e-01
7.535180e-01
8.085174e-01
8.037065e-01
7.997145e-01
7.870007e-01
7.875068e-01
8.098624e-01
8.013180e-01
8.085585e-01
7.902308e-01
7.801585e-01
7.823196e-01
7.806666e-01
7.899716e-01
7.788532e-01
7.825558e-01
7.853798e-01
7.791872e-01
8.150191e-01
7.194593e-01
7.459804e-01
7.773180e-01
7.642400e-01
7.749092e-01
7.688650e-01
7.898331e-01
8.019764e-01
7.961838e-01
8.341226e-01
8.190178e-01
7.908510e-01
7.893078e-01
8.063519e-01
8.266122e-01
8.217632e-01
8.123404e-01
7.981265e-01
7.990631e-01
7.761180e-01
7.730106e-01
7.815404e-01
7.730764e-01
7.707504e-01
7.624471e-01
7.646634e-01
7.684515e-01
7.706201e-01
7.797799e-01
7.896596e-01
7.854732e-01
7.065614e-01
7.132113e-01
7.161783e-01
6.991309e-01
7.123781e-01
7.194990e-01
7.235684e-01
7.285345e-01
7.339551e-01
7.362667e-01
7.455672e-01
7.523091e-01
7.929767e-01
7.464928e-01
7.917128e-01
7.770691e-01
7.804480e-01
8.151184e-01
8.176318e-01
7.766363e-01
7.699884e-01
7.694717e-01
8.024301e-01
8.300897e-01
8.155859e-01
8.139195e-01
8.068259e-01
8.088876e-01
8.116442e-01
8.185432e-01
8.157122e-01
7.822645e-01
8.035137e-01
8.160073e-01
8.052208e-01
7.969295e-01
7.952608e-01
7.896592e-01
7.851417e-01
8.191721e-01
8.338752e-01
8.129144e-01
8.161892e-01
8.170080e-01
8.095956e-01
8.072333e-01
7.835449e-01
7.960313e-01
7.910618e-01
8.256871e-01
7.993753e-01
8.231890e-01
8.161296e-01
8.282998e-01
8.216283e-01
8.146032e-01
8.189070e-01
8.232671e-01
8.415456e-01
8.320704e-01
8.558773e-01
8.390256e-01
8.494184e-01
8.527578e-01
8.559041e-01
8.460278e-01
8.174782e-01
8.341930e-01
8.259073e-01
8.110104e-01
7.975049e-01
8.076179e-01
8.065871e-01
7.852064e-01
7.781021e-01
7.703217e-01
8.212624e-01
8.199180e-01
7.902513e-01
8.149083e-01
8.079865e-01
8.031164e-01
8.059223e-01
7.745563e-01
8.065714e-01
8.022907e-01
7.877103e-01
7.994053e-01
7.785700e-01
8.028028e-01
8.083766e-01
7.813195e-01
8.120206e-01
7.961518e-01
7.910835e-01
7.826565e-01
7.947153e-01
7.711185e-01
7.970160e-01
7.788543e-01
8.059344e-01
7.900984e-01
8.003164e-01
8.110333e-01
8.031236e-01
7.990773e-01
8.005658e-01
8.371058e-01
8.275050e-01
8.248626e-01
8.216008e-01
8.386624e-01
8.362229e-01
8.082878e-01
8.187075e-01
8.178046e-01
8.045061e-01
8.169576e-01
8.219277e-01
8.322231e-01
8.499786e-01
8.327689e-01
8.574923e-01
8.453879e-01
8.408692e-01
8.451951e-01
8.384019e-01
8.379853e-01
8.333547e-01
8.389218e-01
8.104599e-01
7.897453e-01
8.185062e-01
7.865054e-01
7.602692e-01
7.982375e-01
7.694466e-01
7.742309e-01
8.049215e-01
8.045503e-01
7.783453e-01
7.925912e-01
7.910971e-01
7.774715e-01
8.043691e-01
7.945252e-01
7.830724e-01
8.131337e-01
8.126759e-01
7.886972e-01
8.027018e-01
8.098071e-01
7.859991e-01
8.156410e-01
8.178464e-01
7.942269e-01
8.312130e-01
8.085563e-01
8.349310e-01
8.189322e-01
8.150427e-01
8.162970e-01
7.983242e-01
7.947478e-01
7.775186e-01
7.549205e-01
7.715871e-01
7.678896e-01
7.457835e-01
7.454538e-01
7.394117e-01
7.406254e-01
7.649259e-01
7.556177e-01
7.413338e-01
7.313405e-01
7.384228e-01
8.307833e-01
8.178070e-01
8.154983e-01
8.182908e-01
8.177358e-01
8.160514e-01
8.171412e-01
8.068358e-01
7.870920e-01
7.843457e-01
7.703431e-01
7.737140e-01
7.810195e-01
8.341429e-01
8.206867e-01
8.099072e-01
8.077247e-01
8.132921e-01
8.064749e-01
7.997327e-01
8.070275e-01
8.115135e-01
8.472412e-01
8.329501e-01
8.461621e-01
8.263238e-01
8.438187e-01
8.260532e-01
8.064186e-01
8.053780e-01
7.890030e-01
8.239830e-01
8.258872e-01
8.231585e-01
8.134778e-01
8.148659e-01
8.175949e-01
8.197978e-01
8.203974e-01
8.155072e-01
8.315541e-01
8.348356e-01
8.287358e-01
8.173392e-01
8.125792e-01
8.144408e-01
8.172306e-01
8.034971e-01
7.983060e-01
7.965624e-01
8.021402e-01
7.988541e-01
8.038568e-01
8.042281e-01
8.112722e-01
8.081367e-01
8.361488e-01
8.436416e-01
8.234201e-01
8.241891e-01
8.299591e-01
8.357663e-01
8.367304e-01
8.125206e-01
8.180213e-01
8.177456e-01
8.234539e-01
8.169979e-01
8.143733e-01
8.050557e-01
8.155893e-01
7.820657e-01
7.900462e-01
7.992421e-01
7.922128e-01
7.995869e-01
7.918783e-01
7.967574e-01
7.905246e-01
7.935135e-01
7.912071e-01
7.767963e-01
7.924837e-01
8.308053e-01
8.329623e-01
8.255736e-01
8.234723e-01
8.334264e-01
8.246743e-01
8.144654e-01
8.124933e-01
8.080521e-01
8.272036e-01
8.327196e-01
8.116689e-01
8.241742e-01
8.266253e-01
8.303331e-01
8.214049e-01
8.149577e-01
8.174031e-01
8.180280e-01
8.141575e-01
8.195391e-01
8.051584e-01
8.370126e-01
8.346652e-01
8.254093e-01
8.088877e-01
8.438944e-01
8.419269e-01
8.321627e-01
8.261066e-01
8.317384e-01
8.258492e-01
8.270213e-01
8.162586e-01
8.248805e-01
8.486000e-01
7.872300e-01
7.890824e-01
7.865684e-01
8.009071e-01
8.009287e-01
7.990760e-01
8.078355e-01
7.988014e-01
8.148908e-01
8.065686e-01
8.008126e-01
8.019142e-01
7.996859e-01
8.124989e-01
8.074386e-01
8.091542e-01
8.139239e-01
8.061742e-01
7.911536e-01
7.982056e-01
7.926408e-01
7.940001e-01
7.848035e-01
7.891470e-01
7.814265e-01
7.818849e-01
8.395873e-01
8.349972e-01
8.270080e-01
8.217831e-01
8.248883e-01
8.231162e-01
8.282653e-01
8.203062e-01
8.362146e-01
8.377577e-01
8.369960e-01
8.271601e-01
8.063680e-01
7.999984e-01
8.135392e-01
8.355235e-01
8.082118e-01
8.108928e-01
8.410299e-01
8.176739e-01
8.050553e-01
8.245306e-01
7.623253e-01
7.793732e-01
7.784490e-01
7.578747e-01
7.960216e-01
7.426975e-01
7.749113e-01
8.086864e-01
7.458035e-01
7.850334e-01
7.999589e-01
7.526937e-01
8.048206e-01
7.947681e-01
7.575441e-01
8.006884e-01
7.728680e-01
7.690099e-01
7.542821e-01
7.572374e-01
8.101178e-01
7.690883e-01
8.109066e-01
8.046222e-01
8.292952e-01
8.286320e-01
7.820110e-01
8.089402e-01
7.951500e-01
7.745950e-01
7.999259e-01
7.872881e-01
7.674614e-01
7.885732e-01
8.198055e-01
7.809117e-01
7.683901e-01
7.824113e-01
7.704823e-01
7.609919e-01
7.781261e-01
7.472542e-01
7.731600e-01
7.647743e-01
7.689335e-01
7.762609e-01
7.662937e-01
8.108290e-01
8.138718e-01
8.047366e-01
8.064529e-01
8.016283e-01
7.919730e-01
8.007039e-01
8.024095e-01
8.059868e-01
8.130472e-01
8.258032e-01
7.915888e-01
8.024674e-01
7.907349e-01
7.860551e-01
7.730888e-01
7.749971e-01
7.809923e-01
8.080328e-01
7.950823e-01
8.185671e-01
8.010646e-01
8.006694e-01
8.237240e-01
7.833816e-01
8.043906e-01
8.003951e-01
8.263672e-01
8.465530e-01
8.108657e-01
7.996935e-01
8.162168e-01
7.984035e-01
8.217382e-01
8.098807e-01
7.927653e-01
8.113377e-01
8.022549e-01
7.864982e-01
8.171499e-01
7.890779e-01
7.948951e-01
8.130218e-01
7.895568e-01
8.112620e-01
7.935951e-01
7.957256e-01
8.184969e-01
8.133468e-01
7.904958e-01
8.062003e-01
7.979193e-01
7.931148e-01
7.839739e-01
8.185854e-01
7.929970e-01
8.016288e-01
8.017209e-01
7.815047e-01
7.969122e-01
7.968321e-01
8.007492e-01
8.074227e-01
8.154158e-01
8.140661e-01
8.232471e-01
8.213911e-01
8.263323e-01
8.113214e-01
8.071301e-01
8.178071e-01
8.061118e-01
8.288858e-01
8.078821e-01
8.189317e-01
8.120185e-01
8.154322e-01
8.103367e-01
8.125083e-01
8.129937e-01
8.054518e-01
8.180679e-01
8.090042e-01
8.048512e-01
8.094281e-01
7.878837e-01
8.050162e-01
7.865182e-01
7.497528e-01
8.004217e-01
7.745047e-01
7.774841e-01
7.686767e-01
7.082092e-01
7.175928e-01
7.388740e-01
6.991007e-01
7.211821e-01
7.291314e-01
7.281520e-01
7.623995e-01
7.377471e-01
7.342944e-01
7.550134e-01
7.420916e-01
7.378899e-01
7.290381e-01
7.340011e-01
7.856986e-01
7.959013e-01
7.701061e-01
7.626389e-01
7.457644e-01
7.373265e-01
7.379609e-01
7.640629e-01
7.759223e-01
8.257248e-01
8.033026e-01
7.571256e-01
7.744847e-01
7.750069e-01
7.512947e-01
8.040108e-01
7.414254e-01
7.380292e-01
7.740395e-01
7.445951e-01
7.528549e-01
7.488596e-01
7.268835e-01
7.599894e-01
7.383512e-01
7.276208e-01
7.555855e-01
7.484802e-01
8.286946e-01
7.314462e-01
7.748882e-01
7.647498e-01
7.234956e-01
7.860177e-01
8.225150e-01
7.816626e-01
8.345581e-01
8.040149e-01
7.716709e-01
8.039925e-01
7.530789e-01
7.485647e-01
8.094860e-01
7.639689e-01
7.397983e-01
7.716347e-01
7.449740e-01
7.511273e-01
7.650222e-01
7.424271e-01
7.654221e-01
8.021207e-01
7.968757e-01
8.075431e-01
8.041463e-01
7.774243e-01
7.988242e-01
7.844379e-01
7.655465e-01
7.800157e-01
7.701889e-01
7.571347e-01
7.658168e-01
7.631781e-01
7.640561e-01
7.790950e-01
7.702156e-01
7.416679e-01
7.922243e-01
8.532323e-01
8.222541e-01
8.383233e-01
8.197656e-01
7.953934e-01
8.142198e-01
8.231632e-01
7.646031e-01
8.105896e-01
8.343383e-01
7.555897e-01
7.679598e-01
7.872856e-01
7.348493e-01
7.713664e-01
7.431820e-01
7.395707e-01
8.473256e-01
7.772001e-01
8.098815e-01
8.028283e-01
7.633336e-01
8.102064e-01
7.505936e-01
7.692791e-01
7.765448e-01
7.324087e-01
8.247395e-01
7.531386e-01
7.758210e-01
8.099930e-01
7.573323e-01
7.991003e-01
7.771703e-01
7.438572e-01
8.381728e-01
8.186967e-01
8.038250e-01
8.248610e-01
7.927594e-01
7.992110e-01
8.200040e-01
7.698152e-01
8.446387e-01
7.959944e-01
7.810645e-01
8.464618e-01
7.803432e-01
8.272314e-01
8.034076e-01
7.836535e-01
7.895673e-01
8.066922e-01
8.494997e-01
8.467761e-01
8.348161e-01
8.443622e-01
8.280838e-01
8.203489e-01
8.183147e-01
8.264845e-01
8.181050e-01
8.158675e-01
8.171263e-01
8.037385e-01
8.009380e-01
8.021355e-01
8.059127e-01
7.935636e-01
8.080176e-01
8.024526e-01
8.011204e-01
8.049382e-01
8.035975e-01
7.955566e-01
7.868778e-01
7.831121e-01
7.761708e-01
7.912916e-01
8.079208e-01
8.266598e-01
8.399700e-01
8.513330e-01
8.320630e-01
8.359978e-01
8.332763e-01
8.203334e-01
8.407982e-01
8.164568e-01
8.242788e-01
8.038768e-01
8.068951e-01
8.088532e-01
8.049799e-01
8.205979e-01
8.066190e-01
8.115289e-01
8.235499e-01
8.197284e-01
8.227707e-01
8.030304e-01
8.370644e-01
7.998921e-01
8.271024e-01
8.005604e-01
8.375931e-01
8.385900e-01
8.291959e-01
8.269966e-01
8.258128e-01
8.126859e-01
8.220110e-01
8.275442e-01
8.050251e-01
7.811675e-01
7.920098e-01
7.892141e-01
7.815199e-01
7.706182e-01
7.864492e-01
7.657041e-01
7.860013e-01
7.713425e-01
8.220713e-01
8.316519e-01
8.323153e-01
8.217209e-01
8.196923e-01
8.277901e-01
8.200647e-01
8.187690e-01
8.028908e-01
8.030372e-01
7.944149e-01
8.105204e-01
7.919385e-01
7.941959e-01
7.925368e-01
7.761771e-01
7.819144e-01
7.769273e-01
7.581965e-01
7.852210e-01
7.660142e-01
7.677945e-01
7.679412e-01
7.560817e-01
7.778663e-01
7.507153e-01
7.778039e-01
7.748822e-01
7.914330e-01
7.833797e-01
7.781349e-01
7.977187e-01
7.774138e-01
8.019699e-01
7.837220e-01
8.258535e-01
8.172397e-01
8.330760e-01
8.147472e-01
8.207655e-01
8.329638e-01
8.074066e-01
8.346522e-01
8.107751e-01
8.411555e-01
8.316680e-01
8.403712e-01
8.487272e-01
8.353505e-01
8.459136e-01
8.408800e-01
8.507915e-01
8.559129e-01
8.626672e-01
8.538440e-01
8.515925e-01
8.495856e-01
8.430317e-01
8.498609e-01
8.614339e-01
8.623264e-01
8.567112e-01
8.396026e-01
8.398125e-01
8.468592e-01
8.458879e-01
8.543349e-01
8.611163e-01
8.753752e-01
8.696423e-01
8.642054e-01
8.368057e-01
7.706845e-01
7.674439e-01
7.163134e-01
7.169174e-01
7.518629e-01
7.880813e-01
7.120993e-01
7.457260e-01
7.080723e-01
7.537577e-01
7.827152e-01
7.899762e-01
6.641489e-01
7.917982e-01
7.343034e-01
7.485721e-01
6.929935e-01
7.442931e-01
7.038099e-01
7.821761e-01
6.849526e-01
6.516925e-01
7.253210e-01
6.873100e-01
7.417141e-01
6.965872e-01
7.170230e-01
7.923970e-01
7.514359e-01
6.814472e-01
6.529992e-01
7.332781e-01
7.604959e-01
7.002590e-01
7.111927e-01
6.930386e-01
6.968175e-01
7.553228e-01
6.911488e-01
6.966213e-01
6.667609e-01
6.329241e-01
7.030848e-01
7.588990e-01
7.694808e-01
6.887014e-01
7.112097e-01
6.044405e-01
6.605809e-01
6.647120e-01
6.650465e-01
7.250530e-01
7.118537e-01
7.182860e-01
7.030974e-01
7.227737e-01
7.264382e-01
6.262207e-01
7.376640e-01
7.631839e-01
7.161415e-01
6.671792e-01
7.488975e-01
7.263909e-01
7.497543e-01
6.500540e-01
8.010513e-01
7.329941e-01
7.578539e-01
7.752468e-01
7.962813e-01
8.020481e-01
7.860179e-01
7.479463e-01
7.724925e-01
8.061621e-01
7.335563e-01
7.833739e-01
7.827764e-01
7.934013e-01
7.804545e-01
7.491305e-01
7.640979e-01
7.224841e-01
7.448653e-01
7.416576e-01
7.745985e-01
7.530623e-01
7.550099e-01
6.897193e-01
7.484451e-01
7.927863e-01
7.243435e-01
7.102231e-01
7.430965e-01
7.259071e-01
7.856311e-01
7.861917e-01
7.707421e-01
7.814910e-01
7.714917e-01
7.818635e-01
7.608399e-01
7.753625e-01
7.579914e-01
7.689580e-01
7.620400e-01
7.600576e-01
7.621103e-01
7.754558e-01
7.545181e-01
7.460560e-01
7.726988e-01
8.119149e-01
8.103767e-01
7.950024e-01
7.895068e-01
7.985552e-01
7.958785e-01
7.910694e-01
7.863730e-01
8.062656e-01
6.930362e-01
7.191900e-01
7.121566e-01
7.263712e-01
7.160110e-01
7.072522e-01
7.140401e-01
7.223799e-01
7.219536e-01
7.753274e-01
7.950468e-01
8.261757e-01
7.866720e-01
7.502110e-01
7.412729e-01
7.583221e-01
7.861933e-01
7.996658e-01
8.120575e-01
7.808204e-01
8.212944e-01
8.398201e-01
8.449789e-01
8.339375e-01
8.163757e-01
8.183059e-01
8.396806e-01
8.153920e-01
8.109259e-01
8.000775e-01
7.138125e-01
7.364342e-01
7.450147e-01
7.361002e-01
7.303164e-01
7.563920e-01
7.510148e-01
7.832817e-01
7.950756e-01
7.854296e-01
7.775733e-01
7.481238e-01
7.690647e-01
7.985468e-01
7.987375e-01
7.930816e-01
7.937623e-01
8.036508e-01
7.965649e-01
7.934480e-01
7.698940e-01
7.781751e-01
7.860101e-01
7.869176e-01
7.803942e-01
7.751241e-01
7.670630e-01
7.737928e-01
7.729611e-01
7.869468e-01
7.907503e-01
7.383319e-01
7.344141e-01
7.368776e-01
7.358378e-01
7.171156e-01
7.193530e-01
7.255860e-01
7.147006e-01
7.062672e-01
6.832595e-01
7.285002e-01
6.828657e-01
7.061874e-01
6.937929e-01
6.832477e-01
7.080904e-01
6.764601e-01
7.278686e-01
7.589492e-01
7.377053e-01
7.985537e-01
7.833896e-01
7.753393e-01
7.465473e-01
7.471010e-01
7.842679e-01
7.966033e-01
8.076156e-01
8.080157e-01
8.319849e-01
8.125989e-01
8.174837e-01
8.026789e-01
7.833434e-01
7.973319e-01
8.055910e-01
7.928754e-01
7.783818e-01
8.017705e-01
7.407036e-01
7.371210e-01
7.650603e-01
7.734087e-01
7.702315e-01
7.235114e-01
7.242062e-01
7.288352e-01
7.272221e-01
7.112699e-01
7.050731e-01
6.980477e-01
7.042150e-01
6.969444e-01
6.913551e-01
6.696015e-01
6.755962e-01
6.655428e-01
6.509596e-01
6.489983e-01
6.557463e-01
6.674640e-01
6.867580e-01
6.843101e-01
6.800425e-01
6.937582e-01
6.953331e-01
7.044043e-01
7.047153e-01
7.105611e-01
7.161830e-01
7.933432e-01
7.907222e-01
7.807999e-01
7.952002e-01
7.854011e-01
7.777994e-01
8.193422e-01
8.160062e-01
8.174469e-01
8.099255e-01
8.195358e-01
8.528819e-01
8.012365e-01
7.910936e-01
8.445177e-01
8.344170e-01
7.643827e-01
8.102123e-01
8.493357e-01
8.152577e-01
8.050864e-01
8.492355e-01
8.220710e-01
8.147323e-01
8.497816e-01
8.422744e-01
8.533853e-01
8.645135e-01
7.868677e-01
8.337712e-01
8.465373e-01
8.352806e-01
8.549664e-01
8.364557e-01
8.395263e-01
8.437812e-01
8.298884e-01
8.259580e-01
8.199314e-01
8.168893e-01
8.549937e-01
8.331366e-01
8.521881e-01
8.309402e-01
8.047925e-01
8.391573e-01
8.129381e-01
8.257184e-01
8.725964e-01
8.786232e-01
8.759748e-01
8.727853e-01
8.680088e-01
8.384073e-01
8.231744e-01
7.942577e-01
8.220973e-01
8.272829e-01
8.248339e-01
8.184756e-01
8.121637e-01
8.196447e-01
8.181804e-01
7.795532e-01
8.006300e-01
8.068511e-01
8.301411e-01
8.113278e-01
8.020272e-01
8.101444e-01
8.421035e-01
8.091664e-01
8.410269e-01
8.382737e-01
8.394467e-01
8.343551e-01
8.379907e-01
8.241751e-01
8.123856e-01
8.256298e-01
8.538635e-01
8.118062e-01
8.455468e-01
8.296376e-01
8.305524e-01
8.305120e-01
8.228211e-01
8.292398e-01
8.642100e-01
8.177366e-01
8.184288e-01
8.126304e-01
8.269818e-01
8.253146e-01
8.087282e-01
8.346475e-01
8.398895e-01
8.081555e-01
8.428407e-01
7.579872e-01
8.146114e-01
8.219214e-01
7.946861e-01
8.053843e-01
8.356175e-01
8.011821e-01
7.833215e-01
8.172026e-01
8.158193e-01
7.872756e-01
7.935392e-01
8.070541e-01
8.284549e-01
8.203498e-01
8.213412e-01
8.128269e-01
7.801104e-01
7.946021e-01
8.263507e-01
8.585647e-01
8.510241e-01
8.889629e-01
8.714237e-01
8.136268e-01
8.103634e-01
8.201570e-01
7.867861e-01
7.694283e-01
8.199246e-01
7.945303e-01
7.711124e-01
7.834171e-01
7.963618e-01
7.942037e-01
7.439654e-01
8.003641e-01
8.008173e-01
7.652351e-01
7.668147e-01
8.018987e-01
8.017909e-01
7.936456e-01
8.528143e-01
8.153185e-01
8.195233e-01
8.180815e-01
8.190048e-01
8.183606e-01
8.430851e-01
8.623169e-01
8.250207e-01
8.154016e-01
8.352298e-01
8.258763e-01
8.034625e-01
8.107411e-01
8.273416e-01
7.956342e-01
8.469791e-01
7.997639e-01
8.159984e-01
7.912771e-01
7.949300e-01
8.023498e-01
8.090306e-01
7.787506e-01
8.332765e-01
8.158187e-01
8.164999e-01
8.168617e-01
8.339861e-01
8.277238e-01
8.355269e-01
8.316459e-01
