% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=Energy blockSize=1024 stepSize=1024
5.933398e-02
5.402048e-02
5.606114e-02
4.748471e-02
5.455115e-02
6.084337e-02
6.626992e-02
7.591154e-02
6.294025e-02
6.364300e-02
5.028753e-02
4.861364e-02
5.434255e-02
4.862557e-02
4.180702e-02
5.432310e-02
4.335657e-02
4.470671e-02
4.051064e-02
5.429667e-02
4.636944e-02
5.838314e-02
3.598705e-02
5.332560e-02
5.299426e-02
4.640295e-02
5.332916e-02
3.596826e-02
4.725116e-02
4.139713e-02
4.368806e-02
3.703672e-02
4.200342e-02
3.418646e-02
3.292814e-02
2.136330e-02
3.063057e-02
2.719594e-02
2.901944e-02
3.006704e-02
2.560585e-02
2.128552e-02
2.511350e-02
2.083888e-02
2.756764e-02
2.606878e-02
2.577678e-02
2.862776e-02
1.751062e-02
2.096860e-02
1.765415e-02
3.480276e-02
3.017561e-02
2.318733e-02
2.539151e-02
2.292519e-02
2.913890e-02
3.039137e-02
3.806127e-02
2.214982e-02
1.860802e-02
1.779724e-02
1.962377e-02
1.558039e-02
1.751226e-02
1.991947e-02
2.068556e-02
2.891426e-02
2.083556e-02
2.257153e-02
1.805321e-02
2.853588e-02
2.103203e-02
2.523885e-02
2.211567e-02
2.317341e-02
2.249431e-02
2.382224e-02
2.591506e-02
2.825942e-02
2.028117e-02
2.196485e-02
2.532042e-02
2.869307e-02
2.848131e-02
3.059645e-02
3.022862e-02
2.947839e-02
2.365377e-02
2.738136e-02
2.372325e-02
2.601895e-02
2.545746e-02
2.504760e-02
2.439033e-02
2.580928e-02
2.282905e-02
2.215341e-02
2.514968e-02
2.566234e-02
1.850570e-02
2.388120e-02
2.197789e-02
1.694917e-02
1.875966e-02
2.093374e-02
1.985637e-02
2.344614e-02
2.009157e-02
1.871022e-02
1.772890e-02
1.962875e-02
1.803130e-02
2.166640e-02
2.186248e-02
1.700105e-02
1.878058e-02
1.647658e-02
1.714895e-02
1.628758e-02
2.379338e-02
1.741031e-02
2.302832e-02
1.935953e-02
1.824276e-02
1.637253e-02
2.071546e-02
1.951596e-02
1.951209e-02
1.837281e-02
2.101678e-02
2.023152e-02
2.139255e-02
2.083755e-02
2.012337e-02
1.788356e-02
2.023065e-02
2.327483e-02
2.426265e-02
2.123702e-02
2.073824e-02
2.332938e-02
1.952024e-02
2.033353e-02
1.786279e-02
2.300956e-02
2.117529e-02
1.848592e-02
2.338649e-02
2.221693e-02
2.172674e-02
1.887009e-02
1.951072e-02
1.832277e-02
1.802475e-02
3.277219e-02
4.479746e-02
4.623753e-02
5.900022e-02
8.580153e-02
9.910162e-02
1.059501e-01
1.169466e-01
1.214044e-01
1.320957e-01
1.344763e-01
1.261234e-01
1.436582e-01
1.413157e-01
1.486990e-01
1.405098e-01
1.386140e-01
1.302408e-01
1.058420e-01
5.396661e-02
2.838504e-02
6.990415e-02
1.026988e-01
1.223341e-01
1.120338e-01
1.093216e-01
1.204083e-01
1.096063e-01
1.266700e-01
1.126331e-01
8.575011e-02
7.208241e-02
5.360295e-02
6.800397e-02
1.009323e-01
7.131391e-02
8.078200e-02
8.659479e-02
7.848210e-02
8.003757e-02
9.905637e-02
9.591629e-02
1.114669e-01
8.326002e-02
7.544311e-02
3.468522e-02
2.862066e-02
2.092441e-02
2.050942e-02
3.371669e-02
3.298774e-02
3.463800e-02
2.741931e-02
2.513760e-02
5.209987e-02
8.338548e-02
8.901703e-02
1.012630e-01
1.043337e-01
9.610048e-02
1.067400e-01
9.934757e-02
1.063714e-01
1.066913e-01
1.011408e-01
1.113915e-01
1.044169e-01
8.488286e-02
1.066009e-01
6.554548e-02
5.084825e-02
5.780942e-02
6.017794e-02
5.738093e-02
5.096381e-02
4.539836e-02
4.496380e-02
4.673104e-02
5.040518e-02
4.069502e-02
3.557755e-02
3.069928e-02
2.763739e-02
3.507863e-02
3.016569e-02
3.215581e-02
3.448464e-02
3.316437e-02
3.178946e-02
2.655685e-02
2.497452e-02
2.884108e-02
3.216884e-02
1.986231e-02
1.670415e-02
1.900022e-02
1.632413e-02
1.321890e-02
1.708215e-02
1.811608e-02
2.325992e-02
2.895553e-02
2.504815e-02
3.022791e-02
3.101117e-02
2.782220e-02
2.479781e-02
2.637160e-02
2.311975e-02
1.902451e-02
1.940950e-02
2.644927e-02
3.224023e-02
2.868132e-02
2.562766e-02
3.380191e-02
3.097032e-02
2.896068e-02
2.847354e-02
3.139366e-02
2.576846e-02
3.546495e-02
3.026202e-02
3.367153e-02
3.644476e-02
4.381357e-02
4.438713e-02
4.032256e-02
4.568792e-02
4.085779e-02
7.811486e-02
1.648523e-01
1.842113e-01
1.300673e-01
4.782903e-02
4.568983e-02
3.080204e-02
3.006562e-02
3.113774e-02
3.535525e-02
5.229879e-02
6.445107e-02
4.155264e-02
1.271422e-01
1.633501e-01
1.475360e-01
1.646157e-01
1.627506e-01
1.278727e-01
9.872151e-02
4.361068e-02
4.077301e-02
3.925728e-02
4.290849e-02
3.925268e-02
3.296332e-02
3.405456e-02
3.750007e-02
1.104837e-01
1.125811e-01
1.357933e-01
1.385111e-01
1.250248e-01
8.914259e-02
8.670089e-02
7.732483e-02
7.851950e-02
9.307598e-02
8.689108e-02
6.163806e-02
7.273739e-02
1.147776e-01
1.420512e-01
1.997786e-01
1.645659e-01
1.871489e-01
1.977175e-01
2.107536e-01
2.118460e-01
2.033527e-01
2.162345e-01
2.135495e-01
2.236614e-01
1.978735e-01
1.586727e-01
1.687413e-01
1.750146e-01
1.645160e-01
1.511737e-01
1.458111e-01
1.381751e-01
1.236448e-01
1.041133e-01
9.283895e-02
9.228885e-02
8.510197e-02
8.644144e-02
8.552458e-02
7.808675e-02
8.442962e-02
8.230796e-02
7.126139e-02
7.344796e-02
6.870868e-02
6.667375e-02
6.451273e-02
6.347555e-02
5.511707e-02
5.596259e-02
5.549823e-02
6.271694e-02
5.595705e-02
4.877620e-02
4.031438e-02
5.010020e-02
4.434855e-02
3.763564e-02
2.196883e-02
2.529710e-02
2.748341e-02
1.643130e-02
1.523338e-02
1.408041e-02
1.704418e-02
1.890300e-02
2.700487e-02
2.503699e-02
2.412308e-02
2.527538e-02
2.184909e-02
2.563626e-02
1.728642e-02
1.665259e-02
1.982736e-02
1.452869e-02
9.248513e-03
9.532194e-03
9.156932e-03
9.757150e-03
8.982747e-03
2.779781e-02
2.010716e-02
1.985888e-02
1.301231e-02
1.128242e-02
9.112067e-03
8.208917e-03
9.567614e-03
9.511643e-03
9.232733e-03
8.807052e-03
7.596461e-03
9.728890e-03
8.697674e-03
7.181271e-03
8.096993e-03
9.902715e-03
9.668994e-03
7.827072e-03
8.858407e-03
6.735314e-03
1.085627e-02
7.899334e-03
8.091197e-03
7.824372e-03
9.176474e-03
5.710647e-03
7.116131e-03
6.353427e-03
1.298330e-02
6.616512e-02
3.063885e-02
3.013043e-02
1.328236e-02
1.748930e-02
1.795886e-02
2.049334e-02
2.171559e-02
1.063464e-02
1.188417e-02
8.791068e-03
1.176804e-02
8.362333e-03
7.289615e-03
7.946452e-03
7.720889e-03
2.707072e-02
1.512268e-02
1.707835e-02
1.158657e-02
1.228518e-02
1.214142e-02
1.739883e-02
6.387528e-02
8.855517e-02
9.078430e-02
1.063723e-01
1.154264e-01
1.226140e-01
1.275973e-01
1.164808e-01
1.206047e-01
1.335795e-01
1.237828e-01
1.234137e-01
1.127303e-01
1.118012e-01
1.031230e-01
8.156443e-02
7.089443e-02
5.709193e-02
2.456001e-02
2.132116e-02
1.925307e-02
1.740741e-02
1.793372e-02
1.452404e-02
1.760891e-02
2.678154e-02
2.024087e-02
2.646956e-02
4.481927e-02
5.082641e-02
6.275722e-02
6.615034e-02
6.098160e-02
6.875800e-02
7.540988e-02
6.814310e-02
6.217584e-02
7.075548e-02
6.829264e-02
7.031146e-02
7.106239e-02
7.515288e-02
7.064537e-02
6.375804e-02
6.801421e-02
6.761610e-02
5.576383e-02
5.101312e-02
4.320494e-02
4.976927e-02
5.259506e-02
5.082400e-02
3.917082e-02
3.529574e-02
3.775845e-02
3.862058e-02
3.032300e-02
3.813511e-02
3.533576e-02
3.394200e-02
3.324312e-02
3.007563e-02
3.088883e-02
3.001164e-02
2.954625e-02
2.859432e-02
3.108162e-02
3.841784e-02
4.458325e-02
4.378711e-02
4.252062e-02
4.127914e-02
5.496494e-02
5.104714e-02
5.705141e-02
4.247871e-02
3.671641e-02
4.670252e-02
3.817266e-02
3.351532e-02
3.330538e-02
2.691352e-02
2.648815e-02
2.119346e-02
2.627816e-02
2.568952e-02
2.661910e-02
2.905120e-02
2.237726e-02
1.855358e-02
1.791151e-02
2.215567e-02
2.250006e-02
1.820863e-02
1.750644e-02
2.012191e-02
1.982129e-02
2.282425e-02
2.248831e-02
1.974396e-02
1.873052e-02
3.101704e-02
5.597059e-02
3.023708e-02
2.726711e-02
2.019852e-02
1.921019e-02
2.566775e-02
1.909486e-02
2.444140e-02
2.089659e-02
1.985475e-02
1.581110e-02
1.583954e-02
1.403344e-02
1.783857e-02
2.487170e-02
7.617801e-02
2.626872e-02
2.589078e-02
1.843680e-02
1.925172e-02
1.547343e-02
2.043754e-02
2.077964e-02
1.475861e-02
1.207845e-02
1.372878e-02
1.519797e-02
1.490685e-02
1.527293e-02
9.827523e-03
1.556701e-02
2.199710e-02
2.207442e-02
2.078333e-02
1.836743e-02
2.138904e-02
2.264361e-02
2.191051e-02
2.154923e-02
2.151657e-02
2.142632e-02
2.026046e-02
1.896887e-02
1.927402e-02
1.699592e-02
1.717834e-02
1.581478e-02
1.708499e-02
1.733726e-02
1.462343e-02
1.394728e-02
1.512342e-02
1.681115e-02
1.650861e-02
1.711272e-02
1.329829e-02
1.357677e-02
1.364475e-02
1.199870e-02
1.277805e-02
9.946238e-03
9.808107e-03
1.374242e-02
1.941189e-02
1.629957e-02
1.470526e-02
1.074160e-02
1.442635e-02
1.199959e-02
1.313307e-02
2.106149e-02
1.463833e-02
1.420107e-02
1.067927e-02
1.170789e-02
1.113850e-02
1.144060e-02
1.051692e-02
1.217351e-02
1.290701e-02
1.493218e-02
1.339660e-02
1.557035e-02
1.606814e-02
1.176726e-02
1.659147e-02
1.188262e-02
1.392738e-02
1.196049e-02
1.142496e-02
1.143914e-02
9.373875e-03
1.155114e-02
2.921849e-02
2.263925e-02
1.749969e-02
1.470771e-02
1.531339e-02
1.267161e-02
1.327059e-02
1.254970e-02
1.047946e-02
1.308755e-02
1.401954e-02
1.348981e-02
1.104074e-02
1.162663e-02
1.156004e-02
1.320411e-02
1.538421e-02
1.408708e-02
1.287684e-02
1.450675e-02
8.310477e-03
8.408422e-03
8.505913e-03
9.339465e-03
7.973903e-03
7.086939e-03
8.070800e-03
9.037858e-03
6.587475e-03
7.678662e-03
2.734852e-02
6.953776e-02
6.089479e-02
5.955717e-02
6.870257e-02
8.638933e-02
8.411923e-02
8.927765e-02
9.455556e-02
1.276886e-01
9.180983e-02
1.313121e-01
1.142989e-01
1.164650e-01
1.288030e-01
1.372185e-01
1.311598e-01
1.031961e-01
1.200360e-01
1.079499e-01
9.831613e-02
1.145591e-01
8.450620e-02
9.582910e-02
1.198525e-01
1.224576e-01
1.057114e-01
1.228663e-01
1.158841e-01
7.223205e-02
6.290179e-02
1.047165e-01
1.231480e-01
1.174585e-01
1.062894e-01
1.013113e-01
1.007605e-01
1.179877e-01
9.847190e-02
9.612358e-02
9.357232e-02
8.038348e-02
7.244836e-02
6.282937e-02
6.028009e-02
7.158076e-02
8.020361e-02
6.698392e-02
5.784836e-02
6.350615e-02
5.530599e-02
7.058380e-02
5.958669e-02
7.010621e-02
6.516185e-02
4.324537e-02
3.486929e-02
5.433544e-02
6.623762e-02
6.854384e-02
6.850257e-02
7.447087e-02
6.218335e-02
5.161228e-02
6.035828e-02
6.263286e-02
6.946575e-02
7.223047e-02
7.810288e-02
8.447725e-02
9.300583e-02
8.780468e-02
1.206666e-01
1.149940e-01
9.863223e-02
8.487768e-02
7.708892e-02
5.932481e-02
4.826502e-02
4.295515e-02
2.060897e-02
2.151617e-02
2.353249e-02
2.969865e-02
4.760057e-02
4.235514e-02
8.328557e-02
1.187398e-01
1.384219e-01
1.408429e-01
1.665527e-01
1.515033e-01
1.520208e-01
1.688626e-01
1.731372e-01
1.912938e-01
1.902534e-01
1.519223e-01
1.251958e-01
1.473651e-01
1.438451e-01
1.432116e-01
1.220090e-01
1.097162e-01
1.045585e-01
9.138361e-02
7.552882e-02
6.043945e-02
5.969904e-02
9.680851e-02
8.142113e-02
7.137090e-02
5.851129e-02
7.799330e-02
8.614336e-02
8.531913e-02
6.218007e-02
5.898883e-02
6.005655e-02
5.520611e-02
4.495573e-02
3.877686e-02
3.769880e-02
3.727590e-02
3.379752e-02
2.504925e-02
3.304111e-02
4.258095e-02
7.557458e-02
5.161532e-02
5.785347e-02
5.922826e-02
5.467241e-02
4.574300e-02
3.609033e-02
3.618267e-02
3.851685e-02
3.734827e-02
3.508939e-02
3.197308e-02
3.432703e-02
3.346859e-02
4.791300e-02
3.785228e-02
2.711878e-02
2.747488e-02
2.484985e-02
2.500075e-02
5.239909e-02
7.089896e-02
8.496283e-02
1.016749e-01
9.683453e-02
9.879272e-02
1.093237e-01
1.262686e-01
1.137466e-01
1.461708e-01
1.256561e-01
1.205905e-01
1.200299e-01
1.062343e-01
9.658244e-02
8.720368e-02
8.631114e-02
9.631646e-02
8.470005e-02
7.872647e-02
7.899947e-02
1.027291e-01
1.009070e-01
1.073468e-01
9.941789e-02
8.158086e-02
8.500981e-02
7.936597e-02
7.646291e-02
7.118924e-02
7.763955e-02
7.928532e-02
8.841595e-02
8.517338e-02
7.293771e-02
5.952832e-02
7.354367e-02
9.707191e-02
6.965654e-02
4.848473e-02
5.884766e-02
4.174463e-02
3.932866e-02
3.243463e-02
4.396278e-02
2.833027e-02
2.276269e-02
2.261612e-02
1.739828e-02
1.459193e-02
2.549884e-02
2.575945e-02
2.306322e-02
1.391883e-02
1.777604e-02
1.599078e-02
2.153682e-02
1.627691e-02
2.361098e-02
1.995549e-02
1.471170e-02
1.592598e-02
1.224867e-02
1.498103e-02
1.713931e-02
1.106156e-02
1.180907e-02
1.229404e-02
1.383548e-02
1.335427e-02
1.204609e-02
1.092056e-02
1.063979e-02
2.267589e-02
2.378497e-02
1.702216e-02
