% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=PerceptualSharpness blockSize=1024 stepSize=1024
1.342312e+00
1.247389e+00
1.217655e+00
1.178529e+00
1.175384e+00
1.176856e+00
1.216787e+00
1.168512e+00
1.152362e+00
1.139554e+00
1.124277e+00
1.160354e+00
1.195877e+00
1.196090e+00
1.209538e+00
1.215085e+00
1.263245e+00
1.246044e+00
1.229343e+00
1.196217e+00
1.203185e+00
1.224546e+00
1.255701e+00
1.254016e+00
1.271161e+00
1.264371e+00
1.274823e+00
1.304758e+00
1.311568e+00
1.300320e+00
1.172442e+00
1.175293e+00
1.163501e+00
1.201377e+00
1.285958e+00
1.277197e+00
1.299008e+00
1.363842e+00
1.324203e+00
1.332888e+00
1.304817e+00
1.259184e+00
1.256050e+00
1.281724e+00
1.282241e+00
1.336378e+00
1.269189e+00
1.292092e+00
1.300731e+00
1.276217e+00
1.223107e+00
1.207271e+00
1.210954e+00
1.248969e+00
1.246166e+00
1.200915e+00
1.200048e+00
1.171003e+00
1.161898e+00
1.218787e+00
1.196862e+00
1.235086e+00
1.226436e+00
1.230240e+00
1.248163e+00
1.160184e+00
1.213255e+00
1.273581e+00
1.227253e+00
1.187233e+00
1.192619e+00
1.170263e+00
1.212801e+00
1.200795e+00
1.245965e+00
1.197198e+00
1.251568e+00
1.205731e+00
1.289879e+00
1.188144e+00
1.267048e+00
1.255074e+00
1.311587e+00
1.275534e+00
1.421657e+00
1.250419e+00
1.296256e+00
1.291810e+00
1.301410e+00
1.247672e+00
1.258836e+00
1.200289e+00
1.234249e+00
1.193569e+00
1.222804e+00
1.175453e+00
1.225394e+00
1.235022e+00
1.257981e+00
1.165233e+00
1.153761e+00
1.275368e+00
1.191258e+00
1.121208e+00
1.172772e+00
1.194385e+00
1.196672e+00
1.206182e+00
1.177787e+00
1.201229e+00
1.147945e+00
1.177564e+00
1.172051e+00
1.192287e+00
1.189767e+00
1.227905e+00
1.266425e+00
1.257981e+00
1.284704e+00
1.312340e+00
1.312394e+00
1.302748e+00
1.319269e+00
1.364266e+00
1.289794e+00
1.138172e+00
1.089340e+00
1.095221e+00
1.126201e+00
1.151669e+00
1.173640e+00
1.120321e+00
1.131382e+00
1.165557e+00
1.113383e+00
1.121661e+00
1.119166e+00
1.158658e+00
1.209886e+00
1.157467e+00
1.273909e+00
1.133361e+00
1.194085e+00
1.219063e+00
1.145093e+00
1.194064e+00
1.156499e+00
1.143314e+00
1.169584e+00
1.199073e+00
1.192218e+00
1.196203e+00
1.213917e+00
1.258134e+00
1.227242e+00
1.215675e+00
1.213306e+00
1.264839e+00
1.298990e+00
1.345805e+00
1.332937e+00
1.329071e+00
1.348315e+00
1.271922e+00
1.325883e+00
1.327667e+00
1.365271e+00
1.353306e+00
1.456982e+00
1.383568e+00
1.400451e+00
1.237032e+00
1.158990e+00
1.116445e+00
1.180572e+00
1.170041e+00
1.180487e+00
1.224809e+00
1.220786e+00
1.173161e+00
1.218855e+00
1.191921e+00
1.250239e+00
1.276268e+00
1.305045e+00
1.227832e+00
1.245844e+00
1.127158e+00
1.167414e+00
1.215910e+00
1.326036e+00
1.334639e+00
1.452433e+00
1.397712e+00
1.408938e+00
1.481547e+00
1.404690e+00
1.427095e+00
1.412001e+00
1.400670e+00
1.400393e+00
1.392648e+00
1.321772e+00
1.299127e+00
1.442339e+00
1.665726e+00
1.494500e+00
1.287796e+00
1.235931e+00
1.255420e+00
1.303827e+00
1.349249e+00
1.392070e+00
1.451589e+00
1.295652e+00
1.136798e+00
1.260719e+00
1.242353e+00
1.196070e+00
1.298076e+00
1.469430e+00
1.686845e+00
1.876335e+00
1.702188e+00
1.670893e+00
1.492617e+00
1.336106e+00
1.366564e+00
1.240191e+00
1.224116e+00
1.167996e+00
1.204366e+00
1.199210e+00
1.235532e+00
1.221696e+00
1.362528e+00
1.319042e+00
1.354696e+00
1.361428e+00
1.347110e+00
1.326527e+00
1.325478e+00
1.360310e+00
1.323348e+00
1.265552e+00
1.285901e+00
1.269524e+00
1.309613e+00
1.298957e+00
1.327281e+00
1.239192e+00
1.217014e+00
1.243221e+00
1.306807e+00
1.308661e+00
1.317905e+00
1.255519e+00
1.267231e+00
1.273086e+00
1.232607e+00
1.222686e+00
1.305858e+00
1.384938e+00
1.334459e+00
1.332868e+00
1.227930e+00
1.183348e+00
1.176896e+00
1.269404e+00
1.288710e+00
1.297348e+00
1.296529e+00
1.327838e+00
1.282656e+00
1.383298e+00
1.348953e+00
1.492222e+00
1.486225e+00
1.515155e+00
1.390888e+00
1.347271e+00
1.290875e+00
1.377279e+00
1.307499e+00
1.360442e+00
1.327758e+00
1.307136e+00
1.337491e+00
1.241095e+00
1.185158e+00
1.225726e+00
1.169872e+00
1.208203e+00
1.227335e+00
1.256363e+00
1.291417e+00
1.318177e+00
1.312950e+00
1.250707e+00
1.180536e+00
1.194001e+00
1.256528e+00
1.263946e+00
1.287189e+00
1.302892e+00
1.225566e+00
1.267223e+00
1.262832e+00
1.252209e+00
1.319052e+00
1.344676e+00
1.364552e+00
1.319332e+00
1.308182e+00
1.384770e+00
1.311653e+00
1.179231e+00
1.202601e+00
1.334456e+00
1.392829e+00
1.367334e+00
1.420138e+00
1.456430e+00
1.434430e+00
1.407431e+00
1.370139e+00
1.418114e+00
1.475401e+00
1.407086e+00
1.384086e+00
1.451085e+00
1.396895e+00
1.372024e+00
1.308682e+00
1.439389e+00
1.381069e+00
1.345472e+00
1.356614e+00
1.268248e+00
1.307523e+00
1.364499e+00
1.355805e+00
1.366027e+00
1.275610e+00
1.264643e+00
1.242340e+00
1.336110e+00
1.414818e+00
1.471936e+00
1.514171e+00
1.531261e+00
1.546526e+00
1.559007e+00
1.578096e+00
1.553220e+00
1.491442e+00
1.414446e+00
1.352656e+00
1.348943e+00
1.414110e+00
1.426255e+00
1.360145e+00
1.343464e+00
1.283976e+00
1.176456e+00
1.241035e+00
1.214877e+00
1.256878e+00
1.197124e+00
1.184224e+00
1.166750e+00
1.152819e+00
1.209069e+00
1.205759e+00
1.183725e+00
1.203647e+00
1.122273e+00
1.093979e+00
1.113676e+00
1.079065e+00
1.162494e+00
1.146731e+00
1.197921e+00
1.284437e+00
1.280678e+00
1.270503e+00
1.227167e+00
1.303445e+00
1.420529e+00
1.290023e+00
1.262335e+00
1.276975e+00
1.276177e+00
1.260578e+00
1.264035e+00
1.202648e+00
1.261603e+00
1.284332e+00
1.425831e+00
1.349356e+00
1.344066e+00
1.304887e+00
1.283158e+00
1.217852e+00
1.221883e+00
1.300967e+00
1.247663e+00
1.224923e+00
1.321730e+00
1.311525e+00
1.318783e+00
1.205637e+00
1.269168e+00
1.211327e+00
1.305913e+00
1.282403e+00
1.330270e+00
1.311194e+00
1.306527e+00
1.344584e+00
1.295332e+00
1.263884e+00
1.245478e+00
1.306844e+00
1.306539e+00
1.303062e+00
1.298861e+00
1.309886e+00
1.316332e+00
1.447456e+00
1.420972e+00
1.439096e+00
1.315842e+00
1.302349e+00
1.156377e+00
1.283933e+00
1.201873e+00
1.254751e+00
1.232328e+00
1.248802e+00
1.253196e+00
1.247056e+00
1.204539e+00
1.246815e+00
1.222567e+00
1.170938e+00
1.245674e+00
1.233469e+00
1.261194e+00
1.261033e+00
1.279907e+00
1.261621e+00
1.217866e+00
1.269410e+00
1.266853e+00
1.351610e+00
1.275894e+00
1.256424e+00
1.190142e+00
1.352927e+00
1.307498e+00
1.301643e+00
1.201251e+00
1.142128e+00
1.093636e+00
1.025658e+00
1.049216e+00
1.177674e+00
1.274016e+00
1.439258e+00
1.422635e+00
1.379688e+00
1.420620e+00
1.452444e+00
1.469845e+00
1.454884e+00
1.380590e+00
1.522803e+00
1.442913e+00
1.513860e+00
1.487184e+00
1.499355e+00
1.472681e+00
1.467113e+00
1.445925e+00
1.438493e+00
1.448696e+00
1.437899e+00
1.401652e+00
1.354300e+00
1.373916e+00
1.277283e+00
1.192208e+00
1.205346e+00
1.265967e+00
1.369698e+00
1.476208e+00
1.605297e+00
1.619772e+00
1.557572e+00
1.459761e+00
1.451362e+00
1.446283e+00
1.386659e+00
1.414618e+00
1.403850e+00
1.403174e+00
1.396368e+00
1.361638e+00
1.352923e+00
1.306067e+00
1.319484e+00
1.327539e+00
1.355020e+00
1.439815e+00
1.354003e+00
1.229628e+00
1.215379e+00
1.260716e+00
1.274082e+00
1.322667e+00
1.323382e+00
1.335376e+00
1.309071e+00
1.331184e+00
1.298158e+00
1.366350e+00
1.403675e+00
1.287481e+00
1.317643e+00
1.283584e+00
1.324496e+00
1.347055e+00
1.423882e+00
1.404333e+00
1.510090e+00
1.494101e+00
1.435614e+00
1.419618e+00
1.547799e+00
1.568840e+00
1.325591e+00
1.407507e+00
1.467013e+00
1.400155e+00
1.345171e+00
1.267433e+00
1.371955e+00
1.326683e+00
1.280632e+00
1.252275e+00
1.268271e+00
1.320100e+00
1.289109e+00
1.259141e+00
1.309204e+00
1.268943e+00
1.256550e+00
1.199554e+00
1.262696e+00
1.164204e+00
1.291466e+00
1.268841e+00
1.298366e+00
1.293458e+00
1.298581e+00
1.263332e+00
1.169383e+00
1.142901e+00
1.195878e+00
1.140906e+00
1.103198e+00
1.199108e+00
1.167827e+00
1.337218e+00
1.298527e+00
1.296162e+00
1.290877e+00
1.294695e+00
1.306608e+00
1.375013e+00
1.269264e+00
1.309110e+00
1.244716e+00
1.223181e+00
1.242959e+00
1.171017e+00
1.216149e+00
1.197202e+00
1.231376e+00
1.105930e+00
1.118694e+00
1.191358e+00
1.151880e+00
1.166336e+00
1.117093e+00
1.160589e+00
1.124475e+00
1.220736e+00
1.158510e+00
1.179526e+00
1.155413e+00
1.196846e+00
1.208625e+00
1.170080e+00
1.204032e+00
1.095240e+00
1.160438e+00
1.151206e+00
1.225709e+00
1.174122e+00
1.200434e+00
1.154452e+00
1.142538e+00
1.134467e+00
1.142918e+00
1.183319e+00
1.231411e+00
1.206561e+00
1.261059e+00
1.285986e+00
1.227418e+00
1.193669e+00
1.153424e+00
1.161215e+00
1.119641e+00
1.131648e+00
1.209299e+00
1.139151e+00
1.154565e+00
1.220060e+00
1.187906e+00
1.174355e+00
1.151389e+00
1.144189e+00
1.243685e+00
1.213183e+00
1.201602e+00
1.174830e+00
1.302855e+00
1.160851e+00
1.174527e+00
1.191316e+00
1.179091e+00
1.181353e+00
1.166070e+00
1.155738e+00
1.179217e+00
1.169705e+00
1.150387e+00
1.141449e+00
1.189275e+00
1.190699e+00
1.137265e+00
1.222850e+00
1.256384e+00
1.212602e+00
1.342000e+00
1.230839e+00
1.182266e+00
1.197971e+00
1.158261e+00
1.196841e+00
1.194754e+00
1.223614e+00
1.159311e+00
1.168145e+00
1.190900e+00
1.189093e+00
1.212369e+00
1.185504e+00
1.147870e+00
1.157661e+00
1.176922e+00
1.245166e+00
1.212445e+00
1.143779e+00
1.143544e+00
1.166320e+00
1.101632e+00
1.092196e+00
1.158237e+00
1.164835e+00
1.154658e+00
1.067008e+00
1.138329e+00
1.169475e+00
1.141457e+00
1.129708e+00
1.131115e+00
1.199078e+00
1.163007e+00
1.208697e+00
1.280013e+00
1.127833e+00
1.057668e+00
1.096703e+00
1.135433e+00
1.109808e+00
1.089536e+00
1.325989e+00
1.439597e+00
1.470903e+00
1.533346e+00
1.478734e+00
1.405169e+00
1.372260e+00
1.372274e+00
1.366132e+00
1.426303e+00
1.418825e+00
1.323209e+00
1.275381e+00
1.267785e+00
1.419083e+00
1.220235e+00
1.249104e+00
1.212374e+00
1.297644e+00
1.329276e+00
1.295157e+00
1.358375e+00
1.365191e+00
1.379074e+00
1.387524e+00
1.356220e+00
1.470593e+00
1.497059e+00
1.402152e+00
1.392553e+00
1.297459e+00
1.189450e+00
1.230151e+00
1.222278e+00
1.240906e+00
1.264678e+00
1.250079e+00
1.341587e+00
1.221827e+00
1.295192e+00
1.270260e+00
1.295087e+00
1.311019e+00
1.324189e+00
1.496411e+00
1.462324e+00
1.497419e+00
1.481047e+00
1.384269e+00
1.286399e+00
1.230477e+00
1.176630e+00
1.190100e+00
1.241342e+00
1.163773e+00
1.206788e+00
1.172571e+00
1.229632e+00
1.232342e+00
1.187393e+00
1.191084e+00
1.215326e+00
1.226444e+00
1.269318e+00
1.327445e+00
1.263393e+00
1.208584e+00
1.145530e+00
1.213179e+00
1.215762e+00
1.251509e+00
1.240703e+00
1.253474e+00
1.298091e+00
1.303811e+00
1.231000e+00
1.281513e+00
1.257475e+00
1.233339e+00
1.246048e+00
1.237945e+00
1.239853e+00
1.214579e+00
1.306316e+00
1.270593e+00
1.236768e+00
1.213480e+00
1.355258e+00
1.354875e+00
1.384813e+00
1.416428e+00
1.420244e+00
1.339708e+00
1.373628e+00
1.297748e+00
1.204923e+00
1.250752e+00
1.175704e+00
1.149918e+00
1.167485e+00
1.214837e+00
1.285649e+00
1.327997e+00
1.343054e+00
1.412443e+00
1.313933e+00
1.261280e+00
1.267433e+00
1.294261e+00
1.246809e+00
1.239587e+00
1.189739e+00
1.272936e+00
1.193521e+00
1.255061e+00
1.140833e+00
1.155759e+00
1.184963e+00
1.237904e+00
1.271999e+00
1.233209e+00
1.170385e+00
1.156095e+00
1.229065e+00
1.181174e+00
1.192522e+00
1.257641e+00
1.332346e+00
1.411912e+00
1.340078e+00
1.410940e+00
1.577887e+00
1.943699e+00
2.234911e+00
2.045652e+00
1.916488e+00
1.772045e+00
1.390654e+00
1.373779e+00
1.379821e+00
1.324835e+00
1.316072e+00
1.382061e+00
1.471178e+00
1.997887e+00
2.058679e+00
2.209567e+00
2.182008e+00
2.254879e+00
2.160399e+00
2.136220e+00
1.839765e+00
1.445429e+00
1.375588e+00
1.289328e+00
1.281719e+00
1.176615e+00
1.229833e+00
1.166974e+00
1.232202e+00
1.227859e+00
1.175683e+00
1.185721e+00
1.306190e+00
1.227570e+00
1.221082e+00
1.330298e+00
1.360265e+00
1.452784e+00
1.443017e+00
1.524016e+00
1.463646e+00
1.455776e+00
1.378134e+00
1.342010e+00
1.372972e+00
1.348133e+00
1.400412e+00
1.374987e+00
1.394623e+00
1.390766e+00
1.434837e+00
1.412790e+00
1.391709e+00
1.401218e+00
1.417514e+00
1.356741e+00
1.372641e+00
1.345901e+00
1.286090e+00
1.315251e+00
1.299307e+00
1.321184e+00
1.299988e+00
1.272716e+00
1.239477e+00
1.252535e+00
1.224071e+00
1.237668e+00
1.223979e+00
1.207913e+00
1.287671e+00
1.253180e+00
1.185397e+00
1.185892e+00
1.231515e+00
1.211987e+00
1.198954e+00
1.204257e+00
1.194548e+00
1.182731e+00
1.247673e+00
1.294786e+00
1.267072e+00
1.401508e+00
1.433589e+00
1.418168e+00
1.356663e+00
1.371731e+00
1.261312e+00
1.328351e+00
1.249256e+00
1.234974e+00
1.284096e+00
1.227764e+00
1.293124e+00
1.358602e+00
1.219404e+00
1.284269e+00
1.346939e+00
1.386912e+00
1.370017e+00
1.350038e+00
1.334911e+00
1.178142e+00
1.267351e+00
1.322018e+00
1.503052e+00
1.456245e+00
1.520689e+00
1.571534e+00
1.484904e+00
1.458884e+00
1.464371e+00
1.417471e+00
1.402215e+00
1.470772e+00
1.429026e+00
1.407662e+00
1.436139e+00
1.406892e+00
1.316956e+00
1.442865e+00
1.462700e+00
1.476414e+00
1.407621e+00
1.463849e+00
1.439504e+00
1.390587e+00
1.463378e+00
1.695002e+00
1.512839e+00
1.506469e+00
1.379711e+00
1.154627e+00
1.276623e+00
1.283680e+00
1.432415e+00
1.344732e+00
1.252268e+00
1.218597e+00
1.225582e+00
1.427885e+00
1.345079e+00
1.414561e+00
1.245056e+00
1.349517e+00
1.342802e+00
1.471245e+00
1.464039e+00
1.145769e+00
1.321293e+00
1.263471e+00
1.378590e+00
1.365465e+00
1.366889e+00
1.422863e+00
1.330735e+00
1.384854e+00
1.380742e+00
1.280043e+00
1.253291e+00
1.249262e+00
1.250594e+00
1.219117e+00
1.199569e+00
1.196817e+00
1.161147e+00
1.209902e+00
1.293586e+00
1.265495e+00
1.294383e+00
1.242479e+00
1.266452e+00
1.401733e+00
1.863075e+00
2.082004e+00
2.221609e+00
2.398257e+00
2.265083e+00
2.239553e+00
2.179450e+00
1.867506e+00
1.757202e+00
1.583431e+00
1.417312e+00
1.441648e+00
1.393009e+00
1.406497e+00
1.442031e+00
1.372528e+00
1.416460e+00
1.407955e+00
1.480083e+00
1.481787e+00
1.503300e+00
1.443224e+00
1.430345e+00
1.392460e+00
1.398253e+00
1.491560e+00
1.510046e+00
1.582773e+00
1.567417e+00
1.509803e+00
1.397766e+00
1.449737e+00
1.510790e+00
1.501991e+00
1.517267e+00
1.563500e+00
1.550008e+00
1.504838e+00
1.461785e+00
1.402955e+00
1.443173e+00
1.446499e+00
1.432012e+00
1.469744e+00
1.466273e+00
1.427708e+00
1.357923e+00
1.433986e+00
1.505433e+00
1.461369e+00
1.404948e+00
1.429925e+00
1.473023e+00
1.373622e+00
1.265195e+00
1.287985e+00
1.275549e+00
1.358220e+00
1.414131e+00
1.315098e+00
1.360378e+00
1.452030e+00
1.401752e+00
1.426453e+00
1.412642e+00
1.517897e+00
1.443444e+00
1.414414e+00
1.371527e+00
1.395785e+00
1.442779e+00
1.492891e+00
1.538192e+00
1.408037e+00
1.349316e+00
1.384267e+00
1.437971e+00
1.408081e+00
1.343129e+00
1.342287e+00
1.370139e+00
1.401736e+00
1.364110e+00
1.239831e+00
1.198163e+00
1.181701e+00
1.284529e+00
1.306296e+00
1.303498e+00
1.234555e+00
1.236348e+00
1.215204e+00
1.233287e+00
1.247689e+00
1.380534e+00
1.366568e+00
1.447198e+00
1.361239e+00
1.343014e+00
1.134986e+00
1.336927e+00
1.363140e+00
1.339494e+00
1.302968e+00
1.300771e+00
1.270389e+00
1.279487e+00
1.321124e+00
1.355485e+00
1.283869e+00
1.211509e+00
1.204734e+00
1.234543e+00
1.408904e+00
1.349051e+00
1.166470e+00
1.148705e+00
1.204900e+00
1.222314e+00
1.174474e+00
1.201458e+00
1.216903e+00
1.220737e+00
1.209055e+00
1.344064e+00
1.357365e+00
1.302413e+00
1.252413e+00
1.279344e+00
1.223615e+00
1.248980e+00
1.279567e+00
1.233325e+00
1.285974e+00
1.264313e+00
1.250403e+00
1.203422e+00
1.263140e+00
1.230124e+00
1.279664e+00
1.285671e+00
1.322622e+00
1.286231e+00
1.329437e+00
1.480772e+00
1.417757e+00
1.356204e+00
1.296919e+00
1.415191e+00
1.313680e+00
1.373746e+00
1.253392e+00
1.338142e+00
1.278239e+00
1.178062e+00
1.289698e+00
1.279371e+00
1.354462e+00
1.277766e+00
1.358922e+00
1.376026e+00
1.345914e+00
1.343513e+00
1.355075e+00
1.331351e+00
1.358635e+00
1.366367e+00
1.306466e+00
1.359558e+00
1.222820e+00
1.342271e+00
1.305390e+00
1.406869e+00
1.415070e+00
1.429351e+00
1.551205e+00
1.462136e+00
1.236172e+00
1.284765e+00
1.283683e+00
1.387899e+00
1.300189e+00
1.336239e+00
1.321982e+00
1.362538e+00
1.399908e+00
1.351262e+00
1.289306e+00
1.339893e+00
1.391243e+00
1.367574e+00
1.416737e+00
1.357030e+00
1.325352e+00
1.330171e+00
1.393782e+00
1.373505e+00
1.513521e+00
1.501759e+00
1.489986e+00
1.479259e+00
1.501949e+00
1.510888e+00
1.518266e+00
1.465178e+00
1.520149e+00
1.612237e+00
1.257120e+00
1.120495e+00
1.200065e+00
1.224603e+00
1.225076e+00
1.228927e+00
1.333987e+00
1.337550e+00
1.326651e+00
1.369377e+00
1.395163e+00
1.398975e+00
1.468303e+00
1.448667e+00
1.533045e+00
1.506669e+00
1.423203e+00
1.430934e+00
1.497385e+00
1.453328e+00
1.504420e+00
1.439082e+00
1.486874e+00
1.418418e+00
1.459592e+00
1.417734e+00
1.426416e+00
1.470762e+00
1.480558e+00
1.497181e+00
1.565175e+00
1.442981e+00
1.482348e+00
1.461703e+00
1.486297e+00
1.417375e+00
1.397280e+00
1.337916e+00
1.377475e+00
1.469700e+00
1.457971e+00
1.482129e+00
1.480273e+00
1.410965e+00
1.470766e+00
1.480485e+00
1.415161e+00
1.503462e+00
1.395808e+00
1.440413e+00
1.465907e+00
1.396019e+00
1.468856e+00
1.487501e+00
1.436081e+00
1.419950e+00
1.435891e+00
1.300449e+00
1.312391e+00
1.280261e+00
1.278150e+00
1.242140e+00
1.293950e+00
1.274508e+00
1.209033e+00
1.257707e+00
1.232858e+00
1.265538e+00
1.273481e+00
1.298116e+00
1.258269e+00
1.245533e+00
1.256138e+00
1.261901e+00
1.267176e+00
1.239706e+00
1.324770e+00
1.327336e+00
1.395402e+00
1.349306e+00
1.644630e+00
1.781228e+00
1.790611e+00
1.634339e+00
1.514098e+00
1.482847e+00
1.450811e+00
1.455695e+00
1.451013e+00
1.508419e+00
1.541554e+00
1.545877e+00
1.550924e+00
1.540534e+00
1.557455e+00
1.640116e+00
1.622250e+00
1.444432e+00
1.421216e+00
1.462951e+00
1.538600e+00
1.545338e+00
1.520434e+00
1.502033e+00
1.359325e+00
1.378261e+00
1.333144e+00
1.338495e+00
1.303916e+00
1.262542e+00
1.325174e+00
1.327699e+00
1.379774e+00
1.352472e+00
1.396359e+00
1.353710e+00
1.423937e+00
1.479072e+00
1.470385e+00
1.462673e+00
1.483753e+00
1.481715e+00
1.693780e+00
1.496016e+00
1.517762e+00
1.679239e+00
1.689065e+00
1.391401e+00
1.284013e+00
1.234684e+00
1.203506e+00
1.273019e+00
1.239360e+00
1.205497e+00
1.227867e+00
1.256240e+00
1.241739e+00
1.307900e+00
1.322839e+00
1.445129e+00
1.562993e+00
1.390865e+00
1.366482e+00
1.477978e+00
1.435102e+00
1.414188e+00
1.476036e+00
1.314913e+00
1.200579e+00
1.117080e+00
1.103283e+00
1.077469e+00
1.082852e+00
1.169262e+00
1.153811e+00
1.155220e+00
1.161830e+00
1.096433e+00
1.137584e+00
1.118294e+00
1.156212e+00
1.184242e+00
1.200465e+00
1.208477e+00
1.184295e+00
1.161939e+00
1.205918e+00
1.192905e+00
1.231002e+00
1.212770e+00
1.211637e+00
1.184809e+00
1.180312e+00
1.193356e+00
1.152883e+00
1.218781e+00
1.106553e+00
1.168104e+00
1.142732e+00
1.153938e+00
1.144987e+00
1.195491e+00
1.141558e+00
1.154448e+00
1.168080e+00
1.206732e+00
1.225224e+00
1.294788e+00
1.282871e+00
1.332539e+00
1.305399e+00
1.332933e+00
1.296953e+00
1.301752e+00
1.353094e+00
1.311844e+00
1.291552e+00
1.317417e+00
1.333351e+00
1.336958e+00
1.321098e+00
1.432079e+00
1.371771e+00
1.298007e+00
1.307393e+00
1.369431e+00
1.273247e+00
1.398468e+00
1.435187e+00
1.373370e+00
1.468828e+00
1.430998e+00
1.385703e+00
1.391117e+00
1.365369e+00
1.412963e+00
1.372356e+00
1.308044e+00
1.376678e+00
1.349237e+00
1.434152e+00
1.278419e+00
1.187112e+00
